"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0285,170.15,170.963506961619,170.673424424016,171.794387726852,170.115768416112,-1,1e+05,50
0.1185,170.15,170.66618916065,170.377116799375,171.509894341526,169.818441132292,-1,1e+05,50
0.016,170.15,171.035200217176,170.7448738291,171.860759504385,170.18928024454,-1,1e+05,50
0.4715,170.15,170.175597786906,169.888188428562,171.023389643632,169.266958003679,-1,1e+05,50
0.2645,170.15,170.432100484499,170.143822232646,171.306011262197,169.541459376159,-1,1e+05,50
0.953,170.15,169.415172974622,169.130331833711,170.270506094933,168.560002459668,-1,1e+05,50
0.371,170.15,170.289457849822,170.001662956267,171.141009978701,169.44289901728,-1,1e+05,50
0.512,170.15,170.128423405156,169.841173705774,171.016213773981,169.235074861007,-1,1e+05,50
0.8195,170.15,169.743795997422,169.4578463948,170.597197829343,168.879512724765,-1,1e+05,50
0.189,170.15,170.562698792814,170.273977640983,171.422594674635,169.657328960478,-1,1e+05,50
0.272,170.15,170.41393037383,170.125713715647,171.2641347945,169.547374507556,-1,1e+05,50
0.5115,170.15,170.137199669536,169.849920270749,171.001950736094,169.231928436189,-1,1e+05,50
0.42,170.15,170.245953383468,169.958305828414,171.127660421018,169.38201787439,-1,1e+05,50
0.748,170.15,169.849773846162,169.56346631676,170.730166679415,168.957641322895,-1,1e+05,50
0.209,170.15,170.513774393902,170.225219199866,171.345406677895,169.619559166524,-1,1e+05,50
0.189,170.15,170.541004794672,170.252357237525,171.411913966755,169.6989836546,-1,1e+05,50
0.2505,170.15,170.448002510111,170.159670347629,171.302150526115,169.569675775935,-1,1e+05,50
0.2005,170.15,170.527237291979,170.238636434827,171.370818132534,169.661102314607,-1,1e+05,50
0.161,170.15,170.586144288458,170.297343589638,171.436579050565,169.746393404264,-1,1e+05,50
0.3645,170.15,170.310728218488,170.022861273927,171.218570413815,169.447113169864,-1,1e+05,50
0.6215,170.15,170.00948900451,169.722641635157,170.904863046746,169.091309054877,-1,1e+05,50
0.003,170.15,171.312649362569,171.021378322172,172.218692668009,170.533147892787,-1,1e+05,50
0.1855,170.15,170.560301651873,170.27158863256,171.43122933967,169.68531511986,-1,1e+05,50
0.9745,170.15,169.266559309971,168.982218744643,170.162990917696,168.329763554137,-1,1e+05,50
0.0395,170.15,170.950331628155,170.660293892727,171.800479307768,170.067687682722,-1,1e+05,50
0.304,170.15,170.37049581479,170.08242636596,171.192216565507,169.514592388587,-1,1e+05,50
0.5795,170.15,170.056383437989,169.769377468256,170.93053062713,169.182640180736,-1,1e+05,50
0.2145,170.15,170.482111525262,170.193663710323,171.313692409361,169.654341664154,-1,1e+05,50
0.286,170.15,170.403447146253,170.11526602149,171.260675093265,169.542699599278,-1,1e+05,50
0.687,170.15,169.926616796558,169.640049600036,170.823065276846,169.008462688443,-1,1e+05,50
0.314,170.15,170.376132927426,170.08804437529,171.307136920624,169.511879756563,-1,1e+05,50
0.2665,170.15,170.419773663236,170.131537197985,171.325142120079,169.550068253592,-1,1e+05,50
0.148,170.15,170.61579062203,170.326889322064,171.471755450047,169.752820496881,-1,1e+05,50
0.819,170.15,169.752227171493,169.466249101829,170.600317102661,168.853212168366,-1,1e+05,50
0.613,170.15,170.016674722138,169.729803053005,170.867251403199,169.159994177667,-1,1e+05,50
0.6675,170.15,169.971148468802,169.684430737412,170.876485256935,169.097960678828,-1,1e+05,50
0.4635,170.15,170.183741735285,169.896304809737,171.042961566246,169.310836247628,-1,1e+05,50
0.0695,170.15,170.836181770422,170.546532052242,171.714950858788,169.910940194365,-1,1e+05,50
0.007,170.15,171.245819976169,170.954776614932,172.093528254168,170.355780600647,-1,1e+05,50
0.897,170.15,169.562886246922,169.277547127716,170.435926880256,168.654848984603,-1,1e+05,50
0.6915,170.15,169.930711418979,169.644130382643,170.812461207759,169.071749862029,-1,1e+05,50
0.663,170.15,169.953180489738,169.666523502054,170.806068001422,169.089501581556,-1,1e+05,50
0.183,170.15,170.561994771131,170.27327600777,171.421797893587,169.682486485355,-1,1e+05,50
0.855,170.15,169.684749393312,169.398999116178,170.574526611469,168.836336676331,-1,1e+05,50
0.3365,170.15,170.329328918898,170.041398959156,171.180460264517,169.491891701856,-1,1e+05,50
0.8765,170.15,169.631964844306,169.346392694911,170.492153814974,168.716117245359,-1,1e+05,50
0.6315,170.15,170.000939774593,169.714121314641,170.853066403853,169.151777937372,-1,1e+05,50
0.4195,170.15,170.232818859643,169.94521578046,171.096832278988,169.34643472199,-1,1e+05,50
0.736,170.15,169.872146488876,169.585763370133,170.774881013248,168.987010655429,-1,1e+05,50
0.605,170.15,170.026324078788,169.739419777026,170.854758900016,169.151643177082,-1,1e+05,50
