"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2515,170.15,171.358213809478,166.319291970227,175.111041465773,167.446049739481,-1,5623,50
0.4775,170.15,170.234281098546,165.260470513216,174.055418151262,166.365970591071,-1,5623,50
0.209,170.15,171.685798077446,166.627821431018,175.363537897695,167.793640459405,-1,5623,50
0.195,170.15,171.762290272103,166.69985922993,175.464893576943,168.03240961592,-1,5623,50
0.5165,170.15,170.074921721166,165.110309822086,174.107557002153,165.995059692336,-1,5623,50
0.5375,170.15,169.961537220831,165.003465173441,173.749580519396,166.156530049488,-1,5623,50
0.877,170.15,167.910479630318,163.069987054716,171.744978888461,164.020612515571,-1,5623,50
0.385,170.15,170.706781290163,165.705648056433,174.471445261079,166.723578047606,-1,5623,50
0.536,170.15,169.914033861865,164.958700495114,173.913075974787,165.956358258753,-1,5623,50
0.524,170.15,170.05479407841,165.091343417624,173.909543374277,166.149483767148,-1,5623,50
0.2595,170.15,171.313640058527,166.277308272812,174.895474242886,167.541063948552,-1,5623,50
0.207,170.15,171.676474421636,166.619040592739,175.459353324063,167.886990251506,-1,5623,50
0.5365,170.15,169.899422785464,164.944931634053,173.514893821504,166.007070890694,-1,5623,50
0.157,170.15,172.048339519544,166.969234018958,175.756445468141,168.050542318683,-1,5623,50
0.3125,170.15,171.004121949109,165.985757558259,174.724350239516,167.202923866673,-1,5623,50
0.097,170.15,172.504616492775,167.398858528476,176.009121496722,168.694314484119,-1,5623,50
0.1495,170.15,172.05021225645,166.970997502152,175.514974736682,168.420482898686,-1,5623,50
0.909,170.15,167.33630820047,162.528485290867,171.324802049387,163.357665584075,-1,5623,50
0.428,170.15,170.439873622464,165.454183433718,174.332061940704,166.457024791884,-1,5623,50
0.513,170.15,170.08956299971,165.124106308198,173.836763844171,166.254518653386,-1,5623,50
0.7055,170.15,169.077959030861,164.170707138889,172.891888676924,165.147490543359,-1,5623,50
0.5715,170.15,169.778977217801,164.83142617336,173.578578593736,165.954997302658,-1,5623,50
0.7995,170.15,168.393469344271,163.525412070151,172.369914282619,164.230813107624,-1,5623,50
0.255,170.15,171.389800919501,166.349043252258,175.234353985356,167.624479775088,-1,5623,50
0.6175,170.15,169.494965417404,164.563760520056,173.356519809232,165.526519266217,-1,5623,50
0.7,170.15,169.012874113836,164.109355617263,172.967061498959,164.871123570807,-1,5623,50
0.343,170.15,170.968978161405,165.952651882955,174.844561978398,166.956518314726,-1,5623,50
0.6595,170.15,169.2862054193,164.36699885113,173.329500235186,165.145304162732,-1,5623,50
0.638,170.15,169.355130073287,164.431963679292,173.197143034808,165.423860025027,-1,5623,50
0.427,170.15,170.537336138534,165.546009539617,174.711113343835,166.202919078516,-1,5623,50
0.0535,170.15,173.260983469988,168.110894889913,176.88796012522,169.350429713294,-1,5623,50
0.463,170.15,170.320496104652,165.34170549446,174.213644815691,166.187494960618,-1,5623,50
0.6265,170.15,169.538597676739,164.604883254809,173.458226046383,165.596708996846,-1,5623,50
0.2325,170.15,171.562807306987,166.511988835348,175.399610427716,167.657647158959,-1,5623,50
0.2205,170.15,171.652237655159,166.596214743742,175.44114591969,167.868626948197,-1,5623,50
0.9805,170.15,166.169962468856,161.428172465729,169.963686182249,162.125252160051,-1,5623,50
0.2905,170.15,171.259811038638,166.226606242541,174.663469887967,167.606617276376,-1,5623,50
0.852,170.15,167.981858759764,163.137297291719,172.048342159901,163.782328753057,-1,5623,50
0.473,170.15,170.25628514186,165.281203770014,174.139939627052,165.983227534551,-1,5623,50
0.0115,170.15,174.408052698945,169.190379871468,177.961377160064,170.689267955201,-1,5623,50
0.0305,170.15,173.922525060244,168.733511220215,177.297181753036,169.991860608022,-1,5623,50
0.481,170.15,170.219614895863,165.246651231584,173.882962615526,166.364062241147,-1,5623,50
0.813,170.15,168.309193713264,163.445951604315,172.22639181888,164.16840291219,-1,5623,50
0.272,170.15,171.265377989187,166.231849846219,174.859726753119,167.622025231856,-1,5623,50
0.8535,170.15,168.028287746229,163.181078751658,172.176900302624,163.881682181498,-1,5623,50
0.3375,170.15,170.933848815832,165.919559410799,174.688191263339,167.077783901699,-1,5623,50
0.756,170.15,168.636007681639,163.75407985167,172.50329649634,164.40163107702,-1,5623,50
0.1595,170.15,172.027742104003,166.94983816207,175.630925574479,168.397760335712,-1,5623,50
0.688,170.15,169.157575368415,164.245754655723,172.842509258675,165.316464089736,-1,5623,50
0.717,170.15,169.032755854989,164.128097049984,172.836078107115,165.203445065337,-1,5623,50
