"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.359,170.15,170.319790185722,170.03189254202,171.176912638338,169.427054448953,-1,1e+05,50
0.5,170.15,170.147771754827,169.860456577433,171.010297795608,169.240269587377,-1,1e+05,50
0.729,170.15,169.868025832837,169.581656637099,170.749839695284,168.98702936213,-1,1e+05,50
0.054,170.15,170.856065105833,170.566347819033,171.714051030182,169.972997824011,-1,1e+05,50
0.096,170.15,170.721304039723,170.432044551209,171.589263599106,169.861405578841,-1,1e+05,50
0.6575,170.15,169.964359477128,169.677664697795,170.874200450655,169.100105344608,-1,1e+05,50
0.9925,170.15,169.057501764978,168.773864624458,169.928521861738,168.193041289439,-1,1e+05,50
0.6365,170.15,169.999165295752,169.712352836055,170.88934918763,169.114208895841,-1,1e+05,50
0.7095,170.15,169.890761186858,169.604315167965,170.753927539457,169.004473452336,-1,1e+05,50
0.1495,170.15,170.625671141461,170.336736309296,171.482674037357,169.743382976857,-1,1e+05,50
0.297,170.15,170.387071499492,170.098945876421,171.237942908905,169.522937907438,-1,1e+05,50
0.287,170.15,170.412019484424,170.123809303459,171.268848332599,169.511364609576,-1,1e+05,50
0.328,170.15,170.350911054301,170.062907970287,171.256979327065,169.499395911357,-1,1e+05,50
0.0805,170.15,170.764911844978,170.475504255461,171.656199535512,169.91281350507,-1,1e+05,50
0.198,170.15,170.509802808898,170.221261084894,171.384545069242,169.62876085512,-1,1e+05,50
0.9865,170.15,169.141856972892,168.857936103482,170.029162492002,168.279805509698,-1,1e+05,50
0.4895,170.15,170.158495715792,169.871144243534,171.046321146536,169.317433038651,-1,1e+05,50
0.013,170.15,171.109114361852,170.81853646231,171.931365463771,170.240542205296,-1,1e+05,50
0.969,170.15,169.322602914038,169.03807362859,170.195564318842,168.480662997697,-1,1e+05,50
0.085,170.15,170.752093655045,170.462729602643,171.62153386191,169.869438316518,-1,1e+05,50
0.0065,170.15,171.189486778716,170.89863526844,172.054941839597,170.389997287807,-1,1e+05,50
0.049,170.15,170.88602727881,170.596208158081,171.77347105143,170.021411621186,-1,1e+05,50
0.345,170.15,170.30942875807,170.021566215545,171.147020484388,169.436042656217,-1,1e+05,50
0.4345,170.15,170.210889997389,169.923361165647,171.036508627206,169.324011678974,-1,1e+05,50
0.2165,170.15,170.494418297917,170.205928749075,171.322924526995,169.625753684177,-1,1e+05,50
0.087,170.15,170.724271159701,170.435001595442,171.552474094142,169.858519451149,-1,1e+05,50
0.591,170.15,170.035049335143,169.748115524321,170.867823967343,169.138756605857,-1,1e+05,50
0.0745,170.15,170.78819128578,170.498704619042,171.646224763808,169.880416352825,-1,1e+05,50
0.772,170.15,169.814602374623,169.528413657195,170.673616775949,168.936082175109,-1,1e+05,50
0.761,170.15,169.839781059387,169.553507288902,170.707419692965,168.958918620852,-1,1e+05,50
0.975,170.15,169.250143618646,168.965858319357,170.150134710024,168.394398060499,-1,1e+05,50
0.3545,170.15,170.313594062891,170.025717409913,171.167008680788,169.443909855025,-1,1e+05,50
0.3205,170.15,170.363152453104,170.075107888845,171.265719078143,169.471189959317,-1,1e+05,50
0.7195,170.15,169.887707519486,169.601271819585,170.748529732298,168.948381273112,-1,1e+05,50
0.314,170.15,170.360598388727,170.072562479217,171.167407024895,169.502686664084,-1,1e+05,50
0.9955,170.15,169.004786770444,168.721326865008,169.867528342825,168.125663976608,-1,1e+05,50
0.5245,170.15,170.122108065366,169.834879736525,170.986877023415,169.248272510799,-1,1e+05,50
0.425,170.15,170.241321870349,169.953689998827,171.158000025839,169.3484891947,-1,1e+05,50
0.9265,170.15,169.509505103237,169.224345995286,170.372899562699,168.613647085995,-1,1e+05,50
0.886,170.15,169.630698740941,169.345130863482,170.506548862348,168.780165883871,-1,1e+05,50
0.527,170.15,170.11291085188,169.825713644161,170.986210034442,169.216271231111,-1,1e+05,50
0.963,170.15,169.339176044905,169.054590939452,170.269884550383,168.449304448033,-1,1e+05,50
0.112,170.15,170.670377760472,170.381291180093,171.540307652903,169.802475345608,-1,1e+05,50
0.934,170.15,169.466380957049,169.181367230422,170.396761041172,168.558886124001,-1,1e+05,50
0.444,170.15,170.215270682094,169.927727018855,171.132652759291,169.355949978043,-1,1e+05,50
0.5155,170.15,170.112650404053,169.825454077601,170.990947082714,169.228410596984,-1,1e+05,50
0.864,170.15,169.623194588993,169.337652030497,170.499888801091,168.664215806437,-1,1e+05,50
0.8375,170.15,169.720293407231,169.434423151357,170.600790949316,168.876793217957,-1,1e+05,50
0.156,170.15,170.58954322726,170.300730995452,171.435809905492,169.757876449537,-1,1e+05,50
0.183,170.15,170.542325242338,170.253673205974,171.388236606692,169.645499717953,-1,1e+05,50
