"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,100,66.9328396322778,47,102.75304664089,49.4577516970695,1,178,50
0.9775,100,64.948595505618,47,98.731882539022,48.0356044491344,1,178,50
0.8985,100,78.0800561797753,48,124.708013701659,54.0234631398616,1,178,50
0.983,100,63.3169050051073,47,93.1523607038389,47.5655374147684,1,178,50
0.99,100,61.3688202247191,47,90.9967875118259,46.2555656017135,1,178,50
0.9875,100,64.2584269662921,51,91.4691702379436,48.7879904626627,1,178,50
0.8295,100,82.7752808988764,43,146.211474083489,52.7227100385453,1,178,50
0.9275,100,71.4109149277689,43,124.453999234193,46.7604343720886,1,178,50
0.9645,100,68.9480337078652,45,105.886601576671,49.591306632851,1,178,50
0.998,100,53.3223314606742,44,79.4486653468956,40.6509125379068,1,178,50
0.991,100,58.0529386343993,47,83.8670971089194,43.6876027268969,1,178,50
0.936,100,74.7378277153558,48,117.37426799916,53.2274983362391,1,178,50
0.9745,100,62.1829855537721,44,100.800398984119,44.9096686470406,1,178,50
0.947,100,71.0640449438202,47,110.620817267709,50.3260740895389,1,178,50
0.932,100,70.4109149277689,42,121.568153336621,46.238097156846,1,178,50
0.9945,100,49.5031601123596,39,73.9839815743363,36.9488692147857,1,178,50
0.932,100,74.7378277153558,48,115.89157587821,53.6467469711618,1,178,50
0.95,100,71.6408507223114,46,111.129301433277,51.6536460025651,1,178,50
0.935,100,77.1960272873194,55,112.348835097229,57.8047504970966,1,178,50
0.9025,100,79.2179775280899,47,122.053202490148,56.52762062819,1,178,50
0.89,100,79.2237827715356,50,126.311401223835,55.8230585272058,1,178,50
0.707,100,94.3920545746388,50,158.676540698491,63.6755492906916,1,178,50
0.964,100,71.0973782771536,49,105.917635315848,52.205055059026,1,178,50
0.826,100,86.5271535580524,52,134.071771526162,61.1039695598702,1,178,50
0.961,100,68.4357443820225,46,105.858717874828,49.0434088860636,1,178,50
0.5595,100,101.790730337079,50,174.729099873034,65.4243948168542,1,178,50
0.948,100,72.3623595505618,48,109.87416227003,51.7573083374461,1,178,50
0.013,100,171.950561797753,57,323.181756658982,105.732318456735,1,178,50
0.497,100,110.148876404494,48,211.53020145856,67.2205742879779,1,178,50
0.983,100,57.98113964687,42,93.8889348255092,42.2038926906778,1,178,50
0.994,100,59.2634430176565,49,84.985773460743,45.7331751461363,1,178,50
0.986,100,65.703827247191,52,93.3444170142304,50.7575937251599,1,178,50
0.991,100,58.0625638406537,45,87.980572027406,43.0887180948217,1,178,50
0.9875,100,59.4241573033708,46,89.1898701508756,44.3456285778419,1,178,50
0.983,100,61.9610252808989,44,96.0906323765898,45.2642789547308,1,178,50
0.939,100,71.6408507223114,46,112.602569935727,50.9381360550013,1,178,50
0.9705,100,68.9328396322778,49,102.483530640511,51.188235696691,1,178,50
0.995,100,50.1207865168539,42,77.6787519365524,37.434721037676,1,178,50
0.9875,100,62.6445352400409,48,92.3312822175931,47.0307204198403,1,178,50
0.9445,100,72.0640449438202,48,113.37560545608,51.3406937385841,1,178,50
0.996,100,54.3223314606742,45,78.1496853383147,41.6647517325946,1,178,50
0.9575,100,71.8595505617978,47,110.265287728589,51.5742764926343,1,178,50
0.979,100,66.0796731358529,48,98.2699355463596,48.3697750327159,1,178,50
0.9985,100,49.684456928839,43,67.1895066324885,39.5232144976571,1,178,50
0.9955,100,52.4961106309421,45,75.8237497656311,40.5572469566424,1,178,50
0.928,100,74.4109149277689,46,123.530770448808,51.4543659544259,1,178,50
0.8245,100,86.9502042900919,54,130.143947576781,62.4449106586425,1,178,50
0.994,100,58.1698161389173,48,81.4801462361849,45.8256518541624,1,178,50
0.9875,100,58.4241573033708,45,88.1003660460447,43.2561244730109,1,178,50
0.9975,100,43.684456928839,37,67.8074794370073,32.6007378639736,1,178,50
