"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,170.15,169.398074175348,169.113290650717,170.291599125318,168.52836735179,-1,1e+05,50
0.908,170.15,169.542170187929,169.256900933902,170.401297154268,168.661055534161,-1,1e+05,50
0.0775,170.15,170.767798827511,170.478381431877,171.640072353337,169.896002912919,-1,1e+05,50
0.1015,170.15,170.700461326024,170.411272610253,171.508377461292,169.827795902292,-1,1e+05,50
0.11,170.15,170.672614871584,170.383520696708,171.539476981774,169.801463887232,-1,1e+05,50
0.337,170.15,170.348792640859,170.060796734833,171.167592587028,169.487543916473,-1,1e+05,50
0.937,170.15,169.476680267081,169.191631822496,170.316090853356,168.593122482622,-1,1e+05,50
0.811,170.15,169.768411840012,169.482379120422,170.583872392803,168.893499642588,-1,1e+05,50
0.6,170.15,170.028133816472,169.741223394251,170.904163261529,169.107621468015,-1,1e+05,50
0.1925,170.15,170.533094170783,170.244473447293,171.408886274638,169.671796006592,-1,1e+05,50
0.1755,170.15,170.569704416121,170.280959496426,171.429089996276,169.68138764726,-1,1e+05,50
0.4105,170.15,170.251095295837,169.963430328404,171.125409818942,169.343391893047,-1,1e+05,50
0.8895,170.15,169.593219133997,169.307777701326,170.450653236319,168.71321505277,-1,1e+05,50
0.1985,170.15,170.518153237194,170.229583191504,171.398374747123,169.667949271372,-1,1e+05,50
0.2755,170.15,170.402332108742,170.114154763326,171.229078518041,169.55772393312,-1,1e+05,50
0.812,170.15,169.753800545506,169.467817163341,170.638357245055,168.845619528744,-1,1e+05,50
0.9505,170.15,169.423106520287,169.138238644448,170.307137609725,168.58005012131,-1,1e+05,50
0.028,170.15,170.964448134578,170.674362396424,171.821760054355,170.129966169395,-1,1e+05,50
0.0465,170.15,170.904526034626,170.614644032337,171.722564882724,170.036061718844,-1,1e+05,50
0.125,170.15,170.676460043337,170.387352814719,171.57114825431,169.809631044142,-1,1e+05,50
0.0325,170.15,170.949805592228,170.659769645491,171.788231381564,170.073849059917,-1,1e+05,50
0.7285,170.15,169.861285470746,169.574939048832,170.714372265602,168.941160307503,-1,1e+05,50
0.9575,170.15,169.380043531784,169.095320757083,170.246518464184,168.490129675796,-1,1e+05,50
0.6815,170.15,169.931219651043,169.64463689686,170.807212334236,169.037323117898,-1,1e+05,50
0.6545,170.15,169.957657685403,169.670985562424,170.847800010287,169.051685154897,-1,1e+05,50
0.758,170.15,169.83843108482,169.55216187484,170.753249777086,168.935410830705,-1,1e+05,50
0.1815,170.15,170.54122002043,170.252571733197,171.393189803146,169.650107046666,-1,1e+05,50
0.003,170.15,171.311768917574,171.020500877318,172.166944022109,170.388031104525,-1,1e+05,50
0.943,170.15,169.429766220504,169.144875901449,170.332413192939,168.552617146736,-1,1e+05,50
0.7255,170.15,169.873364256031,169.586977022593,170.770168894004,168.986690174215,-1,1e+05,50
0.0185,170.15,171.078892451548,170.788417402793,171.97096400296,170.208405831545,-1,1e+05,50
0.316,170.15,170.368597509636,170.080534493727,171.227951146341,169.515484996321,-1,1e+05,50
0.498,170.15,170.152166562397,169.86483651121,171.010085512371,169.256791170247,-1,1e+05,50
0.6945,170.15,169.927107678821,169.640538823136,170.836015138017,169.071858799176,-1,1e+05,50
0.6715,170.15,169.963290621472,169.676599455616,170.847616005499,169.130380005095,-1,1e+05,50
0.9035,170.15,169.576924067002,169.291537600209,170.415894474975,168.647840307584,-1,1e+05,50
0.858,170.15,169.671131301726,169.385426985768,170.559270455418,168.779521417047,-1,1e+05,50
0.6035,170.15,170.046846334067,169.759872623056,170.912297227837,169.14999306459,-1,1e+05,50
0.1895,170.15,170.530697861909,170.242085266702,171.380874457025,169.704068911328,-1,1e+05,50
0.163,170.15,170.576669879568,170.287901327289,171.443441863349,169.714325131777,-1,1e+05,50
0.942,170.15,169.461085312851,169.176089436496,170.334951895243,168.553882877849,-1,1e+05,50
0.293,170.15,170.381793637301,170.093685901258,171.220754320519,169.53612690376,-1,1e+05,50
0.6205,170.15,170.010818576615,169.723966711156,170.851004465745,169.137310821476,-1,1e+05,50
0.529,170.15,170.115561677358,169.828355500066,170.961883909905,169.252698316786,-1,1e+05,50
0.0695,170.15,170.802526085308,170.512990719762,171.672544464595,169.921088112928,-1,1e+05,50
0.591,170.15,170.054943260941,169.767942162643,170.957064519606,169.15021087682,-1,1e+05,50
0.775,170.15,169.807837416472,169.521671548778,170.661319710089,168.939217321934,-1,1e+05,50
0.017,170.15,171.103165152754,170.812607500915,171.960499355555,170.279407138352,-1,1e+05,50
0.5585,170.15,170.07388151324,169.786816352535,170.930085137194,169.213545366523,-1,1e+05,50
0.9435,170.15,169.441054459849,169.156126097367,170.356624348289,168.565015343325,-1,1e+05,50
