"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.895,85.15,84.4481569570841,84.0537280815417,85.5362955723169,83.3831784940218,-1,17783,50
0.395,85.15,85.2832900827054,84.8809929813194,86.2935556548617,84.2426083570418,-1,17783,50
0.008,85.15,86.4349176863165,86.0216436580222,87.3809923788072,85.4496415094763,-1,17783,50
0.418,85.15,85.2623185443749,84.8602199734284,86.3113804035197,84.2009243283922,-1,17783,50
0.8145,85.15,84.7088089125288,84.3119326005959,85.7070728784268,83.6795812640257,-1,17783,50
0.5565,85.15,85.0746328969525,84.6743089112633,86.1092096909498,84.0128869554854,-1,17783,50
0.954,85.15,84.2265527654999,83.8341987551393,85.2743448979737,83.1103108274403,-1,17783,50
0.762,85.15,84.789532900131,84.3918970885357,85.8148646232537,83.7348165998044,-1,17783,50
0.773,85.15,84.7519909731469,84.354708468385,85.7550067061161,83.6695165860057,-1,17783,50
0.5545,85.15,85.0706047376511,84.6703187957693,86.1279255820361,83.997914575722,-1,17783,50
0.5385,85.15,85.0802638043376,84.6798866347282,86.0588295636904,84.0211725046222,-1,17783,50
0.009,85.15,86.3765532997749,85.963839118123,87.3950665000983,85.3680601833585,-1,17783,50
0.986,85.15,83.9677408390681,83.5778031731198,85.0454269690044,82.849764795497,-1,17783,50
0.6415,85.15,84.9532234786894,84.554045349843,85.9800112341248,83.8974313192255,-1,17783,50
0.706,85.15,84.8516910107743,84.4534698860111,85.815007270678,83.8043186287235,-1,17783,50
0.513,85.15,85.1293712562756,84.7285301177574,86.1703449379367,84.0487423977072,-1,17783,50
0.5925,85.15,85.0182276417253,84.6184362096752,86.04668652618,83.9522267040421,-1,17783,50
0.015,85.15,86.3028606113136,85.8908527700257,87.3151636964985,85.2451917601266,-1,17783,50
0.5675,85.15,85.0485939240647,84.6485158307549,86.1188531475177,83.9310256225414,-1,17783,50
0.065,85.15,85.9306239221891,85.5221747482284,86.9208063439883,84.9420811820398,-1,17783,50
0.5685,85.15,85.0510644249412,84.6509630053165,86.0588625087594,83.9229020223278,-1,17783,50
0.524,85.15,85.1216715667718,84.7209031928628,86.0985767813517,84.1197818352058,-1,17783,50
0.0695,85.15,85.8872591784604,85.4792235822957,86.8938548312337,84.841103390388,-1,17783,50
0.1435,85.15,85.709404642257,85.3030630975711,86.7535283243856,84.6666611287532,-1,17783,50
0.7575,85.15,84.776439444999,84.378926873574,85.8266361603766,83.6881036440551,-1,17783,50
0.533,85.15,85.0921231933037,84.6916340002662,86.120214193628,84.0415756363542,-1,17783,50
0.849,85.15,84.6043733946914,84.2084786025819,85.6571009705216,83.5802772822316,-1,17783,50
0.897,85.15,84.4807353322269,84.0860009683973,85.5122750466442,83.4351219284959,-1,17783,50
0.5075,85.15,85.123825506246,84.7230367775597,86.1308680931455,84.0264207775457,-1,17783,50
0.882,85.15,84.5285202651512,84.1333376078188,85.5710754685912,83.4853711192663,-1,17783,50
0.2985,85.15,85.4215183451712,85.0179114637508,86.4597811859263,84.412079325664,-1,17783,50
0.0315,85.15,86.0601381023604,85.6504524859303,87.0205060680426,85.0790820476102,-1,17783,50
0.616,85.15,85.0014531711169,84.6018200481925,86.0136146710725,83.9663446390029,-1,17783,50
0.2165,85.15,85.5417716944185,85.1370236308446,86.5159524392214,84.5213454287582,-1,17783,50
0.0935,85.15,85.8029424294304,85.3957103813405,86.8195468221119,84.7344010447581,-1,17783,50
0.94,85.15,84.3173748814098,83.9241711682663,85.3961433552234,83.2757651979,-1,17783,50
0.665,85.15,84.9208270760686,84.5219544268206,85.9362816162877,83.8792230847176,-1,17783,50
0.925,85.15,84.3931646879035,83.9992512093142,85.4345258324702,83.3518786700668,-1,17783,50
0.1095,85.15,85.7580783648165,85.3512735550259,86.6730129505005,84.6830739898289,-1,17783,50
0.675,85.15,84.8993495701833,84.5006793774151,85.9199615151199,83.8348922766033,-1,17783,50
0.3645,85.15,85.3133396644846,84.9107580089052,86.3094525295825,84.2942189364017,-1,17783,50
0.5905,85.15,85.0102280902292,84.6105121578664,86.0592980101285,83.8763836081874,-1,17783,50
0.968,85.15,84.1612747313344,83.7695308764547,85.1898207309183,83.0914344690819,-1,17783,50
0.1695,85.15,85.6347118449448,85.2290806980247,86.6336138260263,84.5399378205664,-1,17783,50
0.0875,85.15,85.8739644497981,85.4660556062295,86.8825053684235,84.845194427858,-1,17783,50
0.447,85.15,85.2269294811356,84.8251658158715,86.2952244189145,84.231917215459,-1,17783,50
0.427,85.15,85.2426441133764,84.840731749261,86.2875992767541,84.1819765771448,-1,17783,50
0.0535,85.15,85.9604304636658,85.5516968981618,86.9210312174616,84.9684924332518,-1,17783,50
0.174,85.15,85.6354539540991,85.2298157520751,86.6445067439341,84.58942277236,-1,17783,50
0.348,85.15,85.3452531257807,84.9423691563945,86.35974332999,84.3000073684406,-1,17783,50
