"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5545,69.7064346943527,69.6582772719658,69.5492036461955,70.297093384565,69.0302787959182,0,31623,50
0.7235,69.7064346943527,69.5197817049379,69.4109218144993,70.16022157548,68.8791513371639,0,31623,50
0.6125,69.7064346943527,69.6180005721188,69.50898859547,70.2513928368163,68.9756060524327,0,31623,50
0.3805,69.7064346943527,69.8043972580277,69.6950976182601,70.4462128256468,69.1631150371767,0,31623,50
0.831,69.7064346943527,69.3962186914287,69.2875501963624,70.0336080969137,68.7408674015933,0,31623,50
0.3195,69.7064346943527,69.8575855218598,69.748200176352,70.5184951966988,69.2081602090746,0,31623,50
0.5345,69.7064346943527,69.6780816477609,69.5689781545418,70.3280793401005,69.0235856571035,0,31623,50
0.4145,69.7064346943527,69.7746722478544,69.6654164063239,70.4196006676401,69.1290843692379,0,31623,50
0.925,69.7064346943527,69.2378207939816,69.1294016931067,69.8651571526778,68.5783941426462,0,31623,50
0.6675,69.7064346943527,69.5594462903895,69.4505286095146,70.1788999120243,68.9275530072547,0,31623,50
0.505,69.7064346943527,69.7019856561003,69.5928426812308,70.3361137717989,69.0471349878349,0,31623,50
0.5025,69.7064346943527,69.7178649163487,69.6086979047431,70.3578918935387,69.1173986176142,0,31623,50
0.4675,69.7064346943527,69.7310379848762,69.6218489718786,70.3827979888327,69.0852118504084,0,31623,50
0.1575,69.7064346943527,70.0406272624447,69.9309549484053,70.7079672155459,69.3744319893275,0,31623,50
0.276,69.7064346943527,69.8994500128925,69.7899996826958,70.5416927247901,69.2579536949212,0,31623,50
0.6555,69.7064346943527,69.5686695564433,69.4597344714696,70.1813743437707,68.9182222539488,0,31623,50
0.767,69.7064346943527,69.4604745445535,69.3517137679451,70.121320464831,68.7987757574242,0,31623,50
0.252,69.7064346943527,69.9323432704987,69.8228408162446,70.5609551348073,69.2712842587718,0,31623,50
0.875,69.7064346943527,69.3332310510724,69.2246637796329,69.9631646230495,68.6931260254921,0,31623,50
0.371,69.7064346943527,69.8165512338408,69.7072302378271,70.4627362851793,69.1781605757015,0,31623,50
0.9315,69.7064346943527,69.2187126581552,69.1103273810147,69.8461388991945,68.5805337924816,0,31623,50
0.8095,69.7064346943527,69.4221956968097,69.3134933408347,70.0719416363205,68.7570688285201,0,31623,50
0.4105,69.7064346943527,69.7929759489432,69.683690141916,70.4635708948762,69.1932793569132,0,31623,50
0.3585,69.7064346943527,69.82922856468,69.7198886344709,70.5189434554959,69.1914428159568,0,31623,50
0.181,69.7064346943527,69.9967458382311,69.8871438408192,70.609900754348,69.356823906605,0,31623,50
0.346,69.7064346943527,69.8412775480423,69.7319180075345,70.4996902619205,69.2166272925802,0,31623,50
0.511,69.7064346943527,69.7020865245716,69.5929411419115,70.319617728584,69.099107371137,0,31623,50
0.283,69.7064346943527,69.8846673420757,69.7752425981647,70.4971619864221,69.2486702119483,0,31623,50
0.1535,69.7064346943527,70.0319847069673,69.9223252593065,70.6645370687916,69.3858510220304,0,31623,50
0.961,69.7064346943527,69.1342020449779,69.0259444814693,69.7599612789032,68.4710676816887,0,31623,50
0.138,69.7064346943527,70.0627246268313,69.9530156218054,70.7259420072517,69.423081959389,0,31623,50
0.762,69.7064346943527,69.4658913194853,69.3571134435621,70.1056287409302,68.8474920809693,0,31623,50
0.549,69.7064346943527,69.6578827244357,69.5488023216616,70.297976207206,69.0104895656848,0,31623,50
0.66,69.7064346943527,69.5730146419165,69.4640771188582,70.2008538646981,68.9416468245441,0,31623,50
0.2055,69.7064346943527,69.9808538799903,69.8712749556934,70.6246340156755,69.3371462058328,0,31623,50
0.009,69.7064346943527,70.4619150768901,70.3515851034601,71.1233384735866,69.8465919571554,0,31623,50
0.342,69.7064346943527,69.8347419033215,69.7253901334388,70.4615474422474,69.2076451544185,0,31623,50
0.6205,69.7064346943527,69.5923008362543,69.4833286692318,70.230346878757,68.9476542242633,0,31623,50
0.184,69.7064346943527,70.010129113941,69.9005040308567,70.6357715418484,69.3870167193439,0,31623,50
0.9355,69.7064346943527,69.220279044364,69.1118874660181,69.8778550476076,68.6046301484279,0,31623,50
0.0285,69.7064346943527,70.3011067636881,70.191024880019,70.94814391629,69.6868855705489,0,31623,50
0.2505,69.7064346943527,69.9210969441866,69.8116097954376,70.5557982756153,69.233620910516,0,31623,50
0.0275,69.7064346943527,70.3194126696266,70.2093038843802,70.9571547986353,69.6986744025771,0,31623,50
0.803,69.7064346943527,69.446052043129,69.3373108510353,70.07452620299,68.8120520316598,0,31623,50
0.064,69.7064346943527,70.2205479856148,70.1105970114781,70.8530780820691,69.5668913402741,0,31623,50
0.757,69.7064346943527,69.4874515939106,69.3786427138551,70.1211128886081,68.839647619246,0,31623,50
0.45,69.7064346943527,69.74751969282,69.6383038378982,70.3718044821323,69.099915789248,0,31623,50
0.1545,69.7064346943527,70.0486431442949,69.9389583601285,70.7016117675243,69.4126386293356,0,31623,50
0.5445,69.7064346943527,69.6654518886698,69.55636352798,70.2873218221325,69.0094557841607,0,31623,50
0.2355,69.7064346943527,69.9362236153595,69.8267165583589,70.5802619784982,69.2871907967171,0,31623,50
