"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.517,15.85,15.8654765699713,15.152655538695,19.2948996804722,12.7956168365635,-1,316,50
0.4555,15.85,16.1801040312094,15.4384662956092,20.2253732687843,12.7650446218418,-1,316,50
0.946,15.85,13.4295736643281,12.9213250517598,16.4716372800522,10.8222233761005,-1,316,50
0.914,15.85,13.9255735870173,13.3783494105038,16.7773986037292,11.3499917699293,-1,316,50
0.061,15.85,18.8308740068104,17.8250624776865,22.8558283843694,15.1592085598373,-1,316,50
0.0325,15.85,19.44140625,18.3693892568065,23.4923281596867,15.7117669391988,-1,316,50
0.474,15.85,16.0859728506787,15.3530135301353,19.8303818533495,12.9026962534755,-1,316,50
0.789,15.85,14.5568879789412,13.958065417948,17.9802790325149,11.6655070182684,-1,316,50
0.2515,15.85,17.3113043478261,16.4615891856248,21.7475194817679,13.6165484187462,-1,316,50
0.707,15.85,14.9729241877256,14.3388856978748,18.8052301000615,11.8237881823327,-1,316,50
0.2665,15.85,17.2214532871972,16.3805774278215,21.5283479414372,13.4871563800569,-1,316,50
0.276,15.85,17.1207430340557,16.289722675367,21.2684766435823,13.4406352480707,-1,316,50
0.7155,15.85,14.9729241877256,14.3388856978748,18.7883708896679,11.8727281661398,-1,316,50
0.4595,15.85,16.1276733635774,15.3908754623921,19.524614529207,13.1165687960777,-1,316,50
0.7555,15.85,14.6987595983461,14.0880361173815,18.3849066627128,11.6083808954864,-1,316,50
0.484,15.85,15.9621552277101,15.2405372405372,19.8622601359317,12.6976175761142,-1,316,50
0.223,15.85,17.1917098445596,16.3537504094333,20.7323451576151,14.0021814837353,-1,316,50
0.7715,15.85,14.6814159292035,14.0721533258174,18.1991916900181,11.6691202055393,-1,316,50
0.3455,15.85,16.5789473684211,15.8,20.2150902083347,13.2513871701106,-1,316,50
0.6005,15.85,15.4661280298322,14.7890995260663,18.9179525040975,12.5533197723236,-1,316,50
0.568,15.85,15.5823418910457,14.8949880668258,19.615234933629,11.9876711939336,-1,316,50
0.1325,15.85,17.8323181655321,16.930484910139,21.8346753436221,14.4728237809389,-1,316,50
0.3845,15.85,16.5458776595745,15.7700568540745,20.70464289498,13.0838763190784,-1,316,50
0.0375,15.85,19.2087996912389,18.1622408148418,23.4235377527216,15.5508687796391,-1,316,50
0.974,15.85,13.0561385099685,12.576322418136,15.9129984294242,10.6049250980132,-1,316,50
0.8795,15.85,14.0792079207921,13.5196317357162,17.0601541396567,11.4819433448962,-1,316,50
0.8005,15.85,14.6167400881057,14.0129104687061,17.7925305790561,11.8740505818959,-1,316,50
0.3595,15.85,16.5184201792234,15.7451907915484,19.9080029499999,13.4728755279498,-1,316,50
0.1465,15.85,17.8131710808876,16.9132791327913,21.7656004281382,14.3255405856647,-1,316,50
0.8775,15.85,14.0394922425952,13.4831217931407,17.0986470911093,11.2215337140768,-1,316,50
0.455,15.85,16.1381322957198,15.4003701418877,19.5517215579793,13.0836828413692,-1,316,50
0.3905,15.85,16.4637777042673,15.6956931782458,20.5179868462027,13.0895070494939,-1,316,50
0.354,15.85,16.4801324503311,15.7105097545626,19.694431275128,13.5014581322509,-1,316,50
0.213,15.85,17.3777932960894,16.5215089344805,21.4143963825269,13.8811604518585,-1,316,50
0.0625,15.85,18.7669683257918,17.7679715302491,22.984678678482,15.1120564906013,-1,316,50
0.339,15.85,16.6121495327103,15.8300570703868,20.066777564282,13.3965837251376,-1,316,50
0.6515,15.85,15.3091356505691,14.6459372249927,18.650073217044,12.2736702527068,-1,316,50
0.0285,15.85,19.812898089172,18.6996254681648,24.4929705438293,15.7024922674764,-1,316,50
0.6325,15.85,15.3469010175763,14.6803881211408,18.9049700285687,12.313178451124,-1,316,50
0.484,15.85,16.0083628176262,15.2825221916131,19.5210457825178,12.8803631525948,-1,316,50
0.431,15.85,16.2859947643979,15.5345364032358,20.1723479836272,12.7404500520833,-1,316,50
0.9865,15.85,12.1657296504522,11.7505295363615,15.403135697436,9.44495232208239,-1,316,50
0.499,15.85,15.9314980793854,15.21267519805,19.5628771748868,12.6048141982853,-1,316,50
0.6935,15.85,14.9729241877256,14.3388856978748,18.6238313145977,11.6952033785768,-1,316,50
0.6315,15.85,15.3374422187982,14.671760211578,19.1261062328517,12.0811137606696,-1,316,50
0.271,15.85,17.0445205479452,16.220922677063,20.894346646562,13.6933738698522,-1,316,50
0.888,15.85,13.9685658153242,13.4178984144047,17.2747663313433,11.0621358992567,-1,316,50
0.0295,15.85,19.3582263710618,18.2953462806889,23.1123706487742,15.7183912603829,-1,316,50
0.7415,15.85,14.8833732057416,14.2569960022844,18.0609647288669,12.183545815089,-1,316,50
0.903,15.85,13.7486187845304,13.2154579142403,17.240282114099,10.8865195785733,-1,316,50
