"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1255,0.1255,46.5376662443518,31.4132881348991,40,24.8756218905473,34.2592334353675,38.7596899224806,-1,100
0.707,0.707,38.9510232089132,25.8283964499228,33.7837837837838,20.6611570247934,34.2592334353675,32.4675324675325,-1,100
0.618,0.618,39.8974289129835,27.0596919373155,34.4827586206897,21.6450216450216,34.2592334353675,33.3333333333333,-1,100
0.06,0.06,48.3035477485272,32.8879694502358,41.3223140495868,25.9067357512953,34.2592334353675,40.3225806451613,-1,100
0.2595,0.2595,44.3416170071229,29.4649842059618,38.4615384615385,23.5849056603774,34.2592334353675,36.7647058823529,-1,100
0.649,0.649,40.6144095557342,25.908527202793,35.7142857142857,21.0084033613445,34.2592334353675,32.8947368421053,-1,100
0.744,0.744,39.3368351939859,25.6874099066296,34.4827586206897,20.8333333333333,34.2592334353675,32.0512820512821,-1,100
0.0135,0.0135,50.1596028872923,34.8137485583871,42.3728813559322,27.027027027027,34.2592334353675,42.3728813559322,-1,100
0.92,0.92,37.5248868456164,20.4169947377243,34.965034965035,17.8571428571429,34.2592334353675,28.2485875706215,-1,100
0.229,0.229,44.0424445932873,29.732680283523,37.037037037037,22.7272727272727,34.2592334353675,37.037037037037,-1,100
0.799,0.799,38.6016359422331,23.9749402810546,33.7837837837838,19.1570881226054,34.2592334353675,31.055900621118,-1,100
0.343,0.343,44.7668704201333,27.4057593090222,39.6825396825397,22.3214285714286,34.2592334353675,35.9712230215827,-1,100
0.3105,0.3105,44.0318040432693,29.1551712421082,38.4615384615385,23.5849056603774,34.2592334353675,36.231884057971,-1,100
0.085,0.085,48.027226304505,31.7836154581046,42.0168067226891,25.7731958762887,34.2592334353675,39.6825396825397,-1,100
0.028,0.028,47.9762250246249,34.0668812183738,39.6825396825397,25.7731958762887,34.2592334353675,41.3223140495868,-1,100
0.1855,0.1855,43.0026421948105,31.4013000087607,36.231884057971,24.6305418719212,34.2592334353675,37.037037037037,-1,100
0.881,0.881,36.765975967643,24.9991634948218,31.8471337579618,20.0803212851406,34.2592334353675,30.6748466257669,-1,100
0.9405,0.9405,35.8489763694687,22.721925267734,31.6455696202532,18.5185185185185,34.2592334353675,28.9017341040462,-1,100
0.307,0.307,43.5602640500448,27.8907483805291,37.037037037037,21.3675213675214,34.2592334353675,36.231884057971,-1,100
0.142,0.142,43.7009849594068,31.1574746580489,34.965034965035,22.4215246636771,34.2592334353675,37.593984962406,-1,100
0.5765,0.5765,39.758326569354,25.8802461543086,33.3333333333333,19.4552529182879,34.2592334353675,33.3333333333333,-1,100
0.238,0.238,43.5166797351831,30.1945394329712,37.593984962406,24.2718446601942,34.2592334353675,36.7647058823529,-1,100
0.0035,0.0035,53.760654358563,36.554696474639,45.4545454545455,28.2485875706215,34.2592334353675,45.045045045045,-1,100
0.0345,0.0345,46.8511847439962,33.8646906978042,38.7596899224806,25.7731958762887,34.2592334353675,40.3225806451613,-1,100
0.3935,0.3935,43.2713801953564,28.5823817486758,37.3134328358209,22.6244343891403,34.2592334353675,35.4609929078014,-1,100
0.748,0.748,39.3485307139567,24.5447860715024,34.965034965035,20.1612903225806,34.2592334353675,31.6455696202532,-1,100
0.1675,0.1675,42.6195620926467,31.2178182965367,35.2112676056338,23.8095238095238,34.2592334353675,37.037037037037,-1,100
0.7245,0.7245,38.0756240537845,26.4703530145512,31.4465408805031,19.8412698412698,34.2592334353675,32.4675324675325,-1,100
0.861,0.861,37.6061201873856,23.7341125775986,33.5570469798658,19.6850393700787,34.2592334353675,30.3030303030303,-1,100
0.4225,0.4225,44.2492156664677,27.0891985064506,39.6825396825397,22.5225225225225,34.2592334353675,35.2112676056338,-1,100
0.133,0.133,45.1028560422723,31.4959128236785,37.8787878787879,24.2718446601942,34.2592334353675,38.1679389312977,-1,100
