"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.207,15.85,16.0575379870494,16.0439529658918,16.5528969618769,15.565300388534,-1,17783,50
0.3005,15.85,15.9822800482009,15.9688262200241,16.4898727290076,15.4759545332356,-1,17783,50
0.8555,15.85,15.5946086243625,15.581820536167,16.0814242402732,15.109980686289,-1,17783,50
0.7385,15.85,15.689478939342,15.6765294904419,16.1745449259898,15.2046215578339,-1,17783,50
0.9135,15.85,15.504341370242,15.4917058762064,16.0056016734092,15.0198904898079,-1,17783,50
0.239,15.85,16.0380507034344,16.0244997143324,16.5553248651951,15.5451831996107,-1,17783,50
0.5285,15.85,15.8304015986128,15.8172105967954,16.3266182736588,15.3565775958902,-1,17783,50
0.292,15.85,15.976004465357,15.9625615483562,16.4805289237511,15.4877906353993,-1,17783,50
0.611,15.85,15.7893728057367,15.7762523605005,16.2863830790221,15.2881630699816,-1,17783,50
0.154,15.85,16.1110266146522,16.0973479634966,16.6045802835953,15.6550951836489,-1,17783,50
0.1875,15.85,16.0709168408603,16.0573084305784,16.5479904709935,15.5681932291167,-1,17783,50
0.073,15.85,16.1938117009608,16.1799875046233,16.6901236375149,15.7265224750108,-1,17783,50
0.764,15.85,15.6809704134828,15.6680354775731,16.1507536529278,15.1995509923794,-1,17783,50
0.1505,15.85,16.1155293829853,16.1018428352433,16.6286211900803,15.629128241825,-1,17783,50
0.033,15.85,16.2924858448098,16.2784871643546,16.8076758457572,15.82716866428,-1,17783,50
0.868,15.85,15.5811185901642,15.5683533645746,16.0452684793782,15.0756309003568,-1,17783,50
0.482,15.85,15.8646193898787,15.8513693998356,16.3608576927188,15.380208196706,-1,17783,50
0.1955,15.85,16.0669418255091,16.0533403665086,16.5739424087618,15.578526525244,-1,17783,50
0.732,15.85,15.7027736870477,15.6898015450408,16.1829229555431,15.233237705741,-1,17783,50
0.5595,15.85,15.810451066182,15.7972943965741,16.3067839235158,15.3398146232777,-1,17783,50
0.2835,15.85,15.9952910052909,15.9818145412614,16.4887568240905,15.4931414850494,-1,17783,50
0.373,15.85,15.932863233781,15.9194952056274,16.4231980748215,15.4536904558852,-1,17783,50
0.8195,15.85,15.6283140887916,15.6154687881069,16.1070237573717,15.1421823036478,-1,17783,50
0.771,15.85,15.6807589071952,15.6678243319482,16.1518712942771,15.2184123273841,-1,17783,50
0.214,15.85,16.0534766769761,16.0398987518925,16.5583031827443,15.5649828384549,-1,17783,50
0.509,15.85,15.8439315852183,15.8307172746875,16.3245907337858,15.3654995525856,-1,17783,50
0.445,15.85,15.8892565360462,15.8759639925697,16.3628669565479,15.4012577134982,-1,17783,50
0.298,15.85,15.9768181073629,15.9633737759553,16.4481785912846,15.4876750007757,-1,17783,50
0.896,15.85,15.5487369186568,15.5360264894741,16.015411101468,15.0853934388792,-1,17783,50
0.681,15.85,15.7342802642418,15.7212542637679,16.1990156231427,15.2321952984383,-1,17783,50
0.141,15.85,16.1127111633066,16.0990295581938,16.6125526499961,15.6315348336373,-1,17783,50
0.344,15.85,15.9491299020337,15.9357336610966,16.4492061005996,15.4658823064502,-1,17783,50
0.8865,15.85,15.5521200136961,15.539403865128,16.0383265096623,15.0658690937045,-1,17783,50
0.192,15.85,16.0718267655576,16.0582167638017,16.5766249661425,15.5850957205997,-1,17783,50
0.7505,15.85,15.6936260664703,15.6806695408726,16.1779980247847,15.2105959187718,-1,17783,50
0.8175,15.85,15.6267246645701,15.6138820646767,16.1145742063533,15.1465718663094,-1,17783,50
0.596,15.85,15.7861662642629,15.7730513253105,16.2724515830582,15.2915250892573,-1,17783,50
0.4865,15.85,15.8625900335814,15.84934354562,16.3539935694316,15.3996460924988,-1,17783,50
0.274,15.85,15.9943881080291,15.980913215431,16.4770331650922,15.5118886302973,-1,17783,50
0.2745,15.85,15.9955046088002,15.9820277729949,16.4612980278122,15.5028080338691,-1,17783,50
0.529,15.85,15.8359890967018,15.8227884715406,16.3270256295473,15.3550406785386,-1,17783,50
0.586,15.85,15.7973664503681,15.7842322733965,16.262043103025,15.3220165694373,-1,17783,50
0.5135,15.85,15.8545350312901,15.841302439375,16.3426039695179,15.3826122683585,-1,17783,50
0.548,15.85,15.8207643522551,15.8075899404302,16.3140004875218,15.3406922984733,-1,17783,50
0.731,15.85,15.6988009790908,15.6858356202665,16.1846833342547,15.2210971664256,-1,17783,50
0.276,15.85,15.9919113273277,15.9784407449291,16.4848900002676,15.5291678585863,-1,17783,50
0.02,15.85,16.3685652334965,16.3544312772495,16.8620225948137,15.8777548070651,-1,17783,50
0.6575,15.85,15.7460357217265,15.7329895975284,16.2333732323374,15.2651455064765,-1,17783,50
0.895,15.85,15.5433777578277,15.5306763860954,16.041230817856,15.0486452596807,-1,17783,50
0.407,15.85,15.9067848030407,15.8934619431768,16.3900067891724,15.4442729748509,-1,17783,50
