"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7185,5.95,5.92332102358295,5.92280247861087,6.01620669029676,5.83525477816166,-1,56234,50
0.1515,5.95,5.99746314015347,5.99693019855904,6.08631459576862,5.91133366717868,-1,56234,50
0.867,5.95,5.89926669740228,5.89875278121178,5.98919837299986,5.80886388572165,-1,56234,50
0.209,5.95,5.98397408300788,5.98344377521009,6.07508107248734,5.89424410806475,-1,56234,50
0.345,5.95,5.96899943059233,5.96847203908255,6.05823299075372,5.88082669908824,-1,56234,50
0.355,5.95,5.9663547680736,5.96582789077894,6.05319322825734,5.87963053860683,-1,56234,50
0.7965,5.95,5.91197385966937,5.91145750079903,5.99993988132148,5.82319966343086,-1,56234,50
0.842,5.95,5.90400910181164,5.90349427466696,5.9937249168101,5.81121111633233,-1,56234,50
0.313,5.95,5.97269717688059,5.97216906598232,6.06711944020598,5.88450437417182,-1,56234,50
0.497,5.95,5.95036939633367,5.94984562186132,6.03921994815261,5.86172079087814,-1,56234,50
0.216,5.95,5.9850926907474,5.9845621647826,6.076079408096,5.89709351107429,-1,56234,50
0.4065,5.95,5.96164114702279,5.96111518560469,6.05185632942186,5.8728573248041,-1,56234,50
0.1925,5.95,5.98738383084938,5.98685285789459,6.07601254350806,5.9012299277845,-1,56234,50
0.457,5.95,5.95522429721678,5.95469958135011,6.04675291956323,5.86707001009486,-1,56234,50
0.738,5.95,5.9213843675992,5.92086619605995,6.00947946830389,5.83033589191483,-1,56234,50
0.459,5.95,5.955704457528,5.95517964850983,6.04918534805272,5.86889651461784,-1,56234,50
0.3305,5.95,5.96973740538184,5.96920987033945,6.06249209696846,5.87530120656565,-1,56234,50
0.3595,5.95,5.96701117634623,5.96648417144596,6.05602631433849,5.88355523904823,-1,56234,50
0.0615,5.95,6.02222570734342,6.02168791391166,6.11610218070499,5.93188358818118,-1,56234,50
0.49,5.95,5.95129637494191,5.95077242078756,6.04546154413808,5.86142654687296,-1,56234,50
0.3015,5.95,5.97476718295055,5.97423866912489,6.07119327469587,5.8854405135994,-1,56234,50
0.991,5.95,5.84597295819913,5.84546922405633,5.93686871177237,5.75768938636237,-1,56234,50
0.5225,5.95,5.9476831531005,5.94715989914666,6.04065250553626,5.85404027163485,-1,56234,50
0.763,5.95,5.91766523552729,5.91714778075024,6.00319564017464,5.83040667779713,-1,56234,50
0.8215,5.95,5.90911692639786,5.90860111721205,5.99869127732577,5.82317366670254,-1,56234,50
0.113,5.95,6.00394713046929,6.00341292054547,6.0940186930219,5.91622371932781,-1,56234,50
0.0045,5.95,6.05893907724219,6.05839405027622,6.14707482929339,5.97439676632097,-1,56234,50
0.51,5.95,5.94893018206057,5.94840668649944,6.03802884452059,5.85693986492928,-1,56234,50
0.443,5.95,5.95691014581509,5.95638510285625,6.04128622806867,5.86649123159451,-1,56234,50
0.317,5.95,5.97203656209899,5.97150857975754,6.06361449918685,5.88686368044707,-1,56234,50
0.5795,5.95,5.94170676085989,5.94118466404267,6.03247655974512,5.85265632581773,-1,56234,50
0.4905,5.95,5.95051565377745,5.94999185095715,6.03531759403011,5.86388238682855,-1,56234,50
0.939,5.95,5.88220094161152,5.88169029691427,5.96868983179196,5.79263826734843,-1,56234,50
0.133,5.95,6.00024525776384,5.99971177214422,6.08893309762033,5.91390101982784,-1,56234,50
0.429,5.95,5.95706655553262,5.95654148222167,6.04239528647878,5.8718217508815,-1,56234,50
0.7135,5.95,5.92644762902249,5.92592848088591,6.01274449679605,5.83841521156734,-1,56234,50
0.646,5.95,5.9343849014666,5.93386422056153,6.02102779046279,5.84573229039036,-1,56234,50
0.7995,5.95,5.91058033379286,5.91006424307832,6.00323485872208,5.81823801764972,-1,56234,50
0.073,5.95,6.01627560340738,6.0157389777953,6.10426880115073,5.92910529691419,-1,56234,50
0.0905,5.95,6.01247995619151,6.01194407488889,6.10084946057885,5.92229940216678,-1,56234,50
0.5575,5.95,5.94311663512803,5.94259426544832,6.03136921326051,5.85114101838737,-1,56234,50
0.139,5.95,5.99859917765445,5.99806601394846,6.08971992851425,5.91046382169251,-1,56234,50
0.2985,5.95,5.97377516599669,5.97324684528649,6.05983701909354,5.882703868838,-1,56234,50
0.705,5.95,5.92512110019785,5.92460220800907,6.01738648996259,5.83685745656947,-1,56234,50
0.355,5.95,5.96767079235896,5.96714365921409,6.05915691225935,5.87854266081096,-1,56234,50
0.275,5.95,5.97841084253332,5.97788161909792,6.07010078405989,5.8928223553921,-1,56234,50
0.2825,5.95,5.97678374533488,5.97625483883813,6.07000600526939,5.88716290156805,-1,56234,50
0.819,5.95,5.9094527161765,5.90893684239857,5.99685080850073,5.82450803363568,-1,56234,50
0.664,5.95,5.93090566171838,5.93038565296584,6.01882925536804,5.8438673910561,-1,56234,50
0.3325,5.95,5.97055289433727,5.97002520066368,6.06230598319735,5.87893403829757,-1,56234,50
