"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.677,5.95,5.93459413883437,5.93430130514999,6.00122514111304,5.86896216952308,-1,1e+05,50
0.054,5.95,6.00597733574463,6.0056766929305,6.07502924391341,5.93735111852604,-1,1e+05,50
0.923,5.95,5.8993832706538,5.89909425141689,5.9675390372016,5.83339327199899,-1,1e+05,50
0.502,5.95,5.95006902994016,5.94977451199467,6.01467500273206,5.88486338097823,-1,1e+05,50
0.817,5.95,5.91894014928174,5.91864901447907,5.9865842220011,5.8516685817204,-1,1e+05,50
0.551,5.95,5.9450823989883,5.94478842430227,6.01019737037451,5.87491913889568,-1,1e+05,50
0.3425,5.95,5.96362611373041,5.96333011631949,6.02732164716855,5.89581483938407,-1,1e+05,50
0.494,5.95,5.95094362926322,5.95064901598485,6.01988908281986,5.88219783824339,-1,1e+05,50
0.728,5.95,5.92925532656185,5.92896307283376,5.99427371104128,5.86190692516955,-1,1e+05,50
0.27,5.95,5.9715172332742,5.97122037302431,6.03863332771602,5.90504926605198,-1,1e+05,50
0.0115,5.95,6.02825517511622,6.02795207430409,6.09796577322356,5.96257755654671,-1,1e+05,50
0.0925,5.95,5.9951308451231,5.99483139545093,6.06294627656814,5.93023983759945,-1,1e+05,50
0.275,5.95,5.97012152357618,5.96982481602806,6.03504954579604,5.9055051254003,-1,1e+05,50
0.676,5.95,5.9354318322572,5.93513890752226,6.0039385404144,5.86794601608205,-1,1e+05,50
0.794,5.95,5.9202999077736,5.92000862559465,5.99034846185401,5.85622130459136,-1,1e+05,50
0.5345,5.95,5.94675732384296,5.94646316674075,6.01364686801339,5.88045085533001,-1,1e+05,50
0.903,5.95,5.90536293859015,5.9050732733143,5.97072987830168,5.83899215941233,-1,1e+05,50
0.574,5.95,5.94293009913245,5.94263635877118,6.00769613132254,5.87659714180285,-1,1e+05,50
0.187,5.95,5.98208964549605,5.98179162727477,6.05092315939591,5.91334188673886,-1,1e+05,50
0.73,5.95,5.92934307828558,5.92905081502962,5.99585597424463,5.86391008966878,-1,1e+05,50
0.979,5.95,5.8819629769714,5.88167583573464,5.94730182282484,5.81745976229725,-1,1e+05,50
0.9535,5.95,5.89284585436667,5.89255754060931,5.95744335445732,5.82491577419046,-1,1e+05,50
0.641,5.95,5.93772098971196,5.93742781609242,6.00447192932291,5.86825936154627,-1,1e+05,50
0.9965,5.95,5.85662014873486,5.85633572875385,5.92108562049766,5.79075832650499,-1,1e+05,50
0.6515,5.95,5.93673542728498,5.9364423608318,6.00442703864088,5.869327977467,-1,1e+05,50
0.6455,5.95,5.93723109343534,5.93693797308772,6.0033470219687,5.87188742262601,-1,1e+05,50
0.468,5.95,5.9527814581052,5.95248664445036,6.01959365232145,5.8855363903258,-1,1e+05,50
0.6305,5.95,5.93875762430525,5.93846433794499,6.00461823832662,5.87076304907067,-1,1e+05,50
0.937,5.95,5.90077410645697,5.90048493701902,5.96615629660773,5.83881759803236,-1,1e+05,50
0.954,5.95,5.89484704185019,5.8945585122272,5.96041550994718,5.82937194083097,-1,1e+05,50
0.179,5.95,5.98092348630944,5.98062559592449,6.04831257081426,5.91466270374341,-1,1e+05,50
0.5005,5.95,5.95020923179863,5.94991469857193,6.020310068755,5.88527255543667,-1,1e+05,50
0.038,5.95,6.01136108832712,6.01105985241268,6.08036586941218,5.94526779065721,-1,1e+05,50
0.115,5.95,5.99191554999895,5.99161645356548,6.06181349816036,5.92567580150121,-1,1e+05,50
0.648,5.95,5.93775407495542,5.93746089773798,6.0051013869804,5.87250180307925,-1,1e+05,50
0.775,5.95,5.92398970099354,5.92369801871316,5.99046457528428,5.85848383221951,-1,1e+05,50
0.952,5.95,5.89242503332952,5.89213676495542,5.96249343951204,5.8264226141205,-1,1e+05,50
0.1675,5.95,5.98393834329547,5.98364012236108,6.05182169688151,5.9188561443461,-1,1e+05,50
0.7255,5.95,5.92865534452998,5.92836315594245,5.9974451600425,5.8597609023326,-1,1e+05,50
0.3385,5.95,5.96363249413269,5.96333649602462,6.03208352535607,5.89243807624698,-1,1e+05,50
0.883,5.95,5.91051779274381,5.91022756996739,5.97911762958698,5.84538632445732,-1,1e+05,50
0.899,5.95,5.90580825301065,5.90551853959474,5.97385845440399,5.83913437894873,-1,1e+05,50
0.9105,5.95,5.90493641571153,5.90464679654058,5.97282254820998,5.8419601183893,-1,1e+05,50
0.253,5.95,5.97300161696627,5.97270459427019,6.03903678775655,5.9065324645993,-1,1e+05,50
0.0665,5.95,6.00341004064305,6.00310968045055,6.07233223660652,5.93645527459892,-1,1e+05,50
0.0935,5.95,5.99653497315454,5.99623536915722,6.06379875869645,5.92886154173138,-1,1e+05,50
0.343,5.95,5.96422719048801,5.96393112739735,6.03242381593766,5.89721940887485,-1,1e+05,50
0.7805,5.95,5.92403009446861,5.92373840780669,5.98801526638751,5.85844190744527,-1,1e+05,50
0.1355,5.95,5.9872620994344,5.98696351387217,6.05699200636785,5.91914313590337,-1,1e+05,50
0.0445,5.95,6.00858680826283,6.00828587804893,6.07588725151854,5.94259177438538,-1,1e+05,50
