"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2475,150.25,151.730803567143,147.769672242241,156.21676177901,146.947488344041,-1,5623,50
0.7575,150.25,148.603892257792,144.802814708293,153.112120632368,143.9898392341,-1,5623,50
0.0745,150.25,153.38282015701,149.335831857362,157.618644037502,149.153538863698,-1,5623,50
0.244,150.25,151.796375614628,147.831853524656,156.069129214929,147.521009539431,-1,5623,50
0.1295,150.25,152.783848049877,148.768092484461,156.878497467307,148.276164082105,-1,5623,50
0.85,150.25,147.927983827948,144.161080588168,152.190223345368,143.563647662126,-1,5623,50
0.9665,150.25,146.249923665535,142.567213913075,150.584734223223,141.656348669998,-1,5623,50
0.247,150.25,151.841580449005,147.874719970816,156.373821985077,147.269451703901,-1,5623,50
0.0635,150.25,153.59894466795,149.540657885402,157.705637496876,149.25462632005,-1,5623,50
0.119,150.25,152.648101828156,148.639408227833,156.710326047821,148.575525610211,-1,5623,50
0.9085,150.25,147.295247414034,143.560199416099,151.579583765534,142.727935397833,-1,5623,50
0.9235,150.25,146.926937413436,143.210371363478,151.478724456574,142.490722634114,-1,5623,50
0.3525,150.25,151.066634171517,147.139767782768,155.463183325997,146.612981499028,-1,5623,50
0.974,150.25,145.967650481134,142.299012128986,150.302148295824,141.482592061832,-1,5623,50
0.913,150.25,147.08827388541,143.363617402344,151.539247768867,142.217932725959,-1,5623,50
0.141,150.25,152.474345246708,148.474682206872,156.611045770487,148.369941748201,-1,5623,50
0.503,150.25,150.216711175314,146.333481434171,154.795387535659,145.595872772708,-1,5623,50
0.2915,150.25,151.460372368459,147.51321025842,155.622828411478,147.373700288695,-1,5623,50
0.9015,150.25,147.337810755134,143.600624032046,151.704586832159,142.941451631333,-1,5623,50
0.0195,150.25,154.861541928341,150.736943224779,159.152963064592,150.473417255173,-1,5623,50
0.748,150.25,148.655603415846,144.85190513059,153.039145560099,144.323647162431,-1,5623,50
0.084,150.25,153.286134062609,149.244195322272,157.365494765012,149.031587601582,-1,5623,50
0.203,150.25,152.094347792618,148.114399613999,156.417777032451,147.568559734858,-1,5623,50
0.587,150.25,149.747074929183,145.887855340079,154.182516645377,145.17943997369,-1,5623,50
0.0935,150.25,153.08571345556,149.054232174425,157.228132374704,148.755840396783,-1,5623,50
0.976,150.25,145.80338166925,142.142920081461,150.185454750362,141.58177707586,-1,5623,50
0.6415,150.25,149.393240267289,145.552062569915,153.908339873129,144.701838048279,-1,5623,50
0.5255,150.25,150.112568378666,146.234669195014,154.426811848558,145.745348851217,-1,5623,50
0.125,150.25,152.873986885119,148.853538658544,157.239339801397,148.526188638912,-1,5623,50
0.9515,150.25,146.263456929498,142.580071880482,150.888386257687,141.699644094427,-1,5623,50
0.9015,150.25,147.315839507899,143.579756871756,151.814789794684,142.947707499532,-1,5623,50
0.168,150.25,152.217382511557,148.231056290816,156.33474963876,147.968761126505,-1,5623,50
0.618,150.25,149.547306375007,145.698277967476,153.810205409828,145.196058376807,-1,5623,50
0.4405,150.25,150.542911567218,146.642962159053,154.677319916965,146.334067762893,-1,5623,50
0.63,150.25,149.520427951151,145.672769743238,153.819901639068,145.086364243148,-1,5623,50
0.141,150.25,152.543505954564,148.540249648829,156.876695843833,148.038472695355,-1,5623,50
0.4115,150.25,150.764042693221,146.852739137503,155.062808801112,146.386128310925,-1,5623,50
0.656,150.25,149.386180629064,145.545362480954,153.697788714347,144.963219795456,-1,5623,50
0.1105,150.25,152.903563758779,148.881575167984,157.103807608303,148.343379359737,-1,5623,50
0.182,150.25,152.111912002464,148.131053610498,156.404608320063,147.713333070021,-1,5623,50
0.3955,150.25,150.792808692915,146.880026943535,155.073931356225,146.427940754607,-1,5623,50
0.507,150.25,150.166761671322,146.28608904455,154.613915179334,145.633484786514,-1,5623,50
0.445,150.25,150.474120122236,146.577699586016,154.519758190804,146.296837243898,-1,5623,50
0.244,150.25,151.727890568755,147.766909843765,156.077178970982,147.271531811819,-1,5623,50
0.3415,150.25,151.216939164044,147.282331130023,155.498808807103,146.713414274926,-1,5623,50
0.4355,150.25,150.593111661586,146.690586101149,154.820383849229,146.088157889064,-1,5623,50
0.6715,150.25,149.300106735683,145.463671035742,153.80281220794,144.649674712774,-1,5623,50
0.421,150.25,150.722351482788,146.813189823693,155.209422388916,146.384408552455,-1,5623,50
0.4165,150.25,150.72666329732,146.817280144133,155.32200011341,146.041442327801,-1,5623,50
0.5575,150.25,149.893342816501,146.026653057643,154.264157944093,145.329426325344,-1,5623,50
