"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.863,75.25,74.9698955374025,74.9144813737878,75.4794442672837,74.4621301825571,-1,1e+05,50
0.89,75.25,74.9296864030888,74.874332044212,75.451679875378,74.4174041636924,-1,1e+05,50
0.6305,75.25,75.1661116270316,75.1104051600968,75.6544412501793,74.671973766713,-1,1e+05,50
0.641,75.25,75.1521135322911,75.0964279437834,75.673501336435,74.6172225973884,-1,1e+05,50
0.4625,75.25,75.2703629330824,75.2145008503225,75.7790894263506,74.7847206558847,-1,1e+05,50
0.252,75.25,75.4235830783992,75.3674918904579,75.9322032737817,74.9041912240184,-1,1e+05,50
0.517,75.25,75.2408200578985,75.1850020957819,75.7583909701527,74.7499922368153,-1,1e+05,50
0.6535,75.25,75.1455399556365,75.0898641703952,75.6442331623589,74.6370419497925,-1,1e+05,50
0.4325,75.25,75.2939679080047,75.2380705600081,75.7936499296902,74.778603838221,-1,1e+05,50
0.194,75.25,75.480168496971,75.42399258021,75.9951578544598,74.9642522965838,-1,1e+05,50
0.997,75.25,74.5678585334552,74.5130408849479,75.075041694849,74.0752875686071,-1,1e+05,50
0.936,75.25,74.852125900978,74.796886809961,75.3489421603231,74.3479316253383,-1,1e+05,50
0.3645,75.25,75.3338891623705,75.277932147724,75.8409710584951,74.7992832384011,-1,1e+05,50
0.651,75.25,75.1512279525324,75.0955436847524,75.6559176658099,74.6544892669983,-1,1e+05,50
0.718,75.25,75.0984449074328,75.0428393304744,75.5963109377859,74.6008045690217,-1,1e+05,50
0.423,75.25,75.2986158364604,75.2427115432658,75.8064406388586,74.7851571538668,-1,1e+05,50
0.124,75.25,75.5419710931528,75.485702562569,76.0369285338773,75.037659925321,-1,1e+05,50
0.961,75.25,74.7707997845863,74.7156814288316,75.2906798300185,74.256107504706,-1,1e+05,50
0.984,75.25,74.6675844300582,74.6126191158754,75.1888363949314,74.1580693830423,-1,1e+05,50
0.3815,75.25,75.3225630632415,75.2666229799116,75.8334795371526,74.8096076734529,-1,1e+05,50
0.1115,75.25,75.5654326944884,75.5091289857362,76.0921462840964,75.0721028897033,-1,1e+05,50
0.0695,75.25,75.6396912659489,75.5832761419877,76.1519575178169,75.1000669329401,-1,1e+05,50
0.1425,75.25,75.5242424215878,75.4680004659696,76.0184504300538,75.0134566971805,-1,1e+05,50
0.504,75.25,75.244107116054,75.1882842457597,75.7521283482184,74.7249587303325,-1,1e+05,50
0.9615,75.25,74.810403107021,74.7552259733863,75.2990812693255,74.3070008796614,-1,1e+05,50
0.2215,75.25,75.4463507329197,75.3902254612544,75.9377496541625,74.9407095512322,-1,1e+05,50
0.9535,75.25,74.8092490951022,74.7540736746547,75.3155797105838,74.2959046073994,-1,1e+05,50
0.0785,75.25,75.6115912276734,75.5552182770612,76.1205799489292,75.1126978983562,-1,1e+05,50
0.6275,75.25,75.1559768921922,75.1002855417997,75.6646625779114,74.6271282540773,-1,1e+05,50
0.0795,75.25,75.6075185352175,75.5511516957123,76.1006780752844,75.1128701940271,-1,1e+05,50
0.371,75.25,75.3309790057695,75.2750263417427,75.8459076969432,74.8260570531261,-1,1e+05,50
0.3515,75.25,75.3526085224051,75.2966235186895,75.8444980025487,74.8267536288583,-1,1e+05,50
0.1455,75.25,75.5221753600761,75.4659365025384,76.0281792212348,74.9910236116734,-1,1e+05,50
0.3375,75.25,75.353519296225,75.2975329305477,75.8714360577166,74.8581484639087,-1,1e+05,50
0.027,75.25,75.7391055591773,75.6825411048909,76.2604484038111,75.2361835567185,-1,1e+05,50
0.9955,75.25,74.6029991541131,74.5481294949913,75.1018531547954,74.1067602839824,-1,1e+05,50
0.3845,75.25,75.3300506177805,75.2740993416377,75.8445382620073,74.8422093702579,-1,1e+05,50
0.36,75.25,75.3417967528628,75.2858279156899,75.8484965809975,74.8227483934708,-1,1e+05,50
0.0795,75.25,75.6028986985573,75.5465387907528,76.0773641966163,75.1068744950322,-1,1e+05,50
0.7915,75.25,75.0349444982727,74.9794335162836,75.5287075763331,74.5050869986898,-1,1e+05,50
0.9765,75.25,74.7276229370245,74.6725686271895,75.2432447674354,74.2262910703447,-1,1e+05,50
0.4795,75.25,75.2629608781025,75.2071098515357,75.7839080274271,74.7608265393922,-1,1e+05,50
0.671,75.25,75.1392204669743,75.0835541052616,75.6325237421211,74.6445748296553,-1,1e+05,50
0.11,75.25,75.5570419285482,75.5007508021162,76.050122487937,75.0651032954706,-1,1e+05,50
0.457,75.25,75.2799663597568,75.2240899310615,75.8068052427321,74.7718153252892,-1,1e+05,50
0.435,75.25,75.2880179457111,75.2321294878561,75.7622541278398,74.8071842000803,-1,1e+05,50
0.337,75.25,75.3649717141129,75.3089682211969,75.8838509049838,74.8469385866612,-1,1e+05,50
0.8635,75.25,74.9834884707237,74.92805408247,75.4857056479739,74.4489288651639,-1,1e+05,50
0.718,75.25,75.0968432290711,75.0412400390821,75.6208432541049,74.5951543561847,-1,1e+05,50
0.17,75.25,75.4905242138581,75.43433278393,76.0064670911727,74.9861112024242,-1,1e+05,50
