"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,100,81.5348101265823,70,102.259133884746,68.8089756568977,1,316,50
0.017,100,137.386075949367,70,205.552702349293,101.323271969547,1,316,50
0.986,100,76.0023734177215,68,95.6038067311625,63.59985103496,1,316,50
0.9515,100,81.2112341772152,69,105.300060532631,66.7644592668084,1,316,50
0.993,100,69.1408227848101,61,87.1830772561261,57.8813295576221,1,316,50
0.9985,100,64.3504746835443,61,81.3407641743129,54.393968288237,1,316,50
0.1685,100,118.844936708861,70,174.616398794256,89.4895122314515,1,316,50
0.955,100,77.1487341772152,61,107.902278178232,61.4729053358849,1,316,50
0.942,100,82.6139240506329,66,106.7900583871,67.644853908035,1,316,50
0.904,100,86.2310126582279,69,111.838927884365,69.9918335230305,1,316,50
0.7425,100,93.9693613348677,70,125.196356864874,75.2556923079117,1,316,50
0.231,100,114.417721518987,71,169.031801546905,85.4855503297677,1,316,50
0.414,100,106.334651898734,70,151.159560711318,81.3177885594197,1,316,50
0.922,100,85.0771360759494,70,110.366051285125,69.9481015528953,1,316,50
0.9645,100,77.680667433832,63,102.154146810428,63.6473308415865,1,316,50
0.748,100,92.7088607594937,64,133.380981863631,70.020587511148,1,316,50
0.2695,100,112.779631760644,72,165.183241353129,83.6369901359916,1,316,50
0.9705,100,78.4604430379747,66,101.58534008913,64.1750296833223,1,316,50
0.9785,100,76.4042721518987,62,99.1197575345976,62.6134284206735,1,316,50
0.93,100,83.7001582278481,68,109.789073920033,68.5992005023119,1,316,50
0.976,100,76.7658227848101,66,99.4453481696891,63.5031013342461,1,316,50
0.966,100,83.340333716916,76,101.359298499943,71.2476759452823,1,316,50
0.893,100,86.5564751703992,68,112.201920534845,70.2224901550984,1,316,50
0.9515,100,81.2405063291139,67,107.423906750946,66.6433566048897,1,316,50
0.9995,100,67.5475614296351,64,82.818565953595,58.1840722827089,1,316,50
0.9655,100,78.2911392405063,65,103.557766413232,63.6780195777888,1,316,50
0.95,100,81.2405063291139,67,105.683022957689,66.5817571349044,1,316,50
0.992,100,71.0089992088608,64,91.14782763529,58.750244206061,1,316,50
0.8955,100,87.3544303797468,73,111.538273940311,72.5512973093466,1,316,50
0.9025,100,86.3168512658228,68,116.048840097217,70.0266881984826,1,316,50
0.8745,100,88.2310126582279,71,113.259859226699,72.5326044798635,1,316,50
0.992,100,68.8844936708861,64,89.176744766194,57.7202574244219,1,316,50
0.721,100,94.9623904576436,71,123.08656227517,76.7484567493663,1,316,50
0.8895,100,87.2310126582279,70,114.234568174632,71.0209605796951,1,316,50
0.9885,100,70.6329113924051,60,93.0753381486495,58.0480742732844,1,316,50
0.7125,100,95.2507911392405,73,127.543272458828,77.4004718259167,1,316,50
0.9535,100,82.2911392405063,69,105.198883967422,68.5141225263314,1,316,50
0.9775,100,77.0947928653625,64,99.4145119485294,63.6692587839724,1,316,50
0.964,100,82.3069620253165,74,102.570508146892,69.095231248158,1,316,50
0.8175,100,91.0837390457644,69,123.890536688662,72.2211111774641,1,316,50
0.9935,100,69.6795886075949,65,87.7691063078581,59.379865801529,1,316,50
0.9495,100,82.2405063291139,68,107.205637562573,68.2022231721663,1,316,50
0.8845,100,87.2310126582279,70,115.48777258841,71.2575510694225,1,316,50
0.837,100,88.123417721519,64,120.570496361111,68.2935976269338,1,316,50
0.911,100,86.4018987341772,73,111.096883954727,71.2845817395372,1,316,50
0.8905,100,88.1902457185406,74,112.647577386259,73.2274824495506,1,316,50
0.919,100,85.6534810126582,71,109.774843727635,70.465903854217,1,316,50
0.964,100,79.995253164557,68,103.002836256778,66.4965071428537,1,316,50
0.8185,100,89.9240506329114,66,126.433097755673,70.6536278189645,1,316,50
0.987,100,74.0886075949367,67,94.8746114683517,61.9280437955182,1,316,50
