"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.769,100,98.12498875,97,111.507831294152,92.5079712941518,1,1e+05,50
0.3915,100,103.12496875,100,123.754334128214,95.2545791282143,1,1e+05,50
0.7175,100,99.12498875,98,112.794665276848,93.7948352768482,1,1e+05,50
0.665,100,99.2499775,97,114.013494707446,93.2636722074464,1,1e+05,50
0.4395,100,101.99996,98,116.206498142277,95.2066581422768,1,1e+05,50
0.792,100,97.2499775,95,110.147295663304,91.3974431633036,1,1e+05,50
0.47,100,102.99992,95,128.865084280875,93.115401780875,1,1e+05,50
0.6215,100,99.99997,97,110.4660202435,94.9661452435,1,1e+05,50
0.96,100,94.2499975,94,101.914600585,90.914680585,1,1e+05,50
0.7765,100,98.66666,98,109.704545607277,94.3296693572768,1,1e+05,50
0.2705,100,103.99994,98,120.999075349679,96.4992803496786,1,1e+05,50
0.813,100,97.2499775,95,108.071191244321,91.5713162443214,1,1e+05,50
0.897,100,96.99999,96,104.159302867643,94.1593828676429,1,1e+05,50
0.7255,100,98.99998,97,110.052396257723,94.2191812577232,1,1e+05,50
0.013,100,116.99982,99,151.206046892705,101.206486892705,1,1e+05,50
0.992,100,94,94,98.158008602875,91.658053602875,1,1e+05,50
0.4935,100,101.499955,97,116.019828580125,94.519983580125,1,1e+05,50
0.784,100,97.99998,96,107.001072276161,94.0011722761607,1,1e+05,50
0.8555,100,97.66666,97,106.47790538675,93.47800538675,1,1e+05,50
0.4405,100,101.99996,98,117.088791101304,95.0889711013036,1,1e+05,50
0.453,100,102.0833125,100,121.096789799339,94.8470122993393,1,1e+05,50
0.6145,100,100.2499775,98,114.983690514384,93.9838705143839,1,1e+05,50
0.1955,100,105.99992,98,128.103343752696,96.6036187526964,1,1e+05,50
0.328,100,105.99991,97,138.327168438946,93.9942384389464,1,1e+05,50
0.572,100,100.499985,99,114.006415937054,95.1315746870536,1,1e+05,50
0.9925,100,94,94,98.2180715329464,91.9681140329464,1,1e+05,50
0.614,100,99.99997,97,110.324441987625,95.324561987625,1,1e+05,50
0.706,100,99.2499775,97,113.793750358723,92.9605953587232,1,1e+05,50
0.5905,100,100.499955,96,115.172859368125,94.173009368125,1,1e+05,50
0.6945,100,99.2499775,97,110.909012156366,93.6591346563661,1,1e+05,50
0.779,100,98.12498875,97,112.55776813108,92.6829468810804,1,1e+05,50
0.901,100,96.12499875,96,104.451554417,91.951649417,1,1e+05,50
0.7625,100,98.66666,98,107.222659154714,94.4727566547143,1,1e+05,50
0.8065,100,97.99998,96,107.410783007393,93.4109030073928,1,1e+05,50
0.931,100,95.2499975,95,102.592764582446,91.5928445824464,1,1e+05,50
0.884,100,97.166665,97,106.997087262366,93.1638722623661,1,1e+05,50
0.778,100,97.899991,97,109.687670103009,92.4377926030089,1,1e+05,50
0.837,100,97.399996,97,108.196271462705,92.6963964627054,1,1e+05,50
0.371,100,102.66664,100,117.327583933955,95.9944239339553,1,1e+05,50
0.9495,100,95.99999,95,102.346081091982,93.3461610919821,1,1e+05,50
0.5755,100,100.499955,96,116.038278296134,93.7051182961339,1,1e+05,50
0.959,100,95.499995,95,102.371374648875,92.371454648875,1,1e+05,50
0.825,100,97.66666,97,107.644772250491,93.2698960004911,1,1e+05,50
0.5825,100,100.66664,98,116.427900725071,94.4280707250714,1,1e+05,50
0.822,100,97.66666,97,108.52721726708,93.1523410170804,1,1e+05,50
0.2845,100,104.99992,97,124.678110488,95.678350488,1,1e+05,50
0.5865,100,100.99996,97,118.975678121518,93.9758881215179,1,1e+05,50
0.958,100,96,96,100.166151363125,93.666196363125,1,1e+05,50
0.7845,100,98.499995,98,109.326802886732,93.9269268867321,1,1e+05,50
0.846,100,97.66666,97,107.704462761036,93.4545852610357,1,1e+05,50
