"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,48.2499375,42,74.1676301746964,38.1679401746964,1,1e+05,50
1,100,39.166665,39,46.891523179125,35.891603179125,1,1e+05,50
1,100,45.99994,40,62.3645415521429,38.3647515521429,1,1e+05,50
1,100,43.499955,39,56.5098611255714,37.0100061255714,1,1e+05,50
1,100,39.99999,39,44.49999386625,38.00003886625,1,1e+05,50
1,100,39.499995,39,44.23370128425,36.73374628425,1,1e+05,50
1,100,44.66664,42,59.4490376153393,38.4491876153393,1,1e+05,50
1,100,42.499985,41,56.89329872375,36.89347872375,1,1e+05,50
1,100,39.99999,39,46.94507015525,35.94515015525,1,1e+05,50
1,100,44.499955,40,59.894243239125,37.144420739125,1,1e+05,50
1,100,47.99992,40,68.2683749176964,39.0186174176964,1,1e+05,50
1,100,43.499955,39,56.283582387875,37.033704887875,1,1e+05,50
1,100,38.2499975,38,44.236613113375,35.236673113375,1,1e+05,50
1,100,42.499985,41,55.0870097197857,37.0871597197857,1,1e+05,50
1,100,44.499955,40,59.38569303625,37.88586803625,1,1e+05,50
1,100,38,38,41.031329338125,36.031359338125,1,1e+05,50
0.9355,100,67.499755,43,113.14476512075,46.64534012075,1,1e+05,50
1,100,42.99996,39,58.40658286575,36.40675286575,1,1e+05,50
1,100,39.99999,39,46.250574495375,36.250634495375,1,1e+05,50
1,100,38.2499975,38,43.295246070375,35.295306070375,1,1e+05,50
1,100,40.166665,40,47.70084610425,36.70092610425,1,1e+05,50
0.9855,100,59.99982,42,94.585328250125,43.585768250125,1,1e+05,50
1,100,44.499955,40,59.486396245875,37.486576245875,1,1e+05,50
1,100,47.99992,40,68.060238078375,38.560483078375,1,1e+05,50
1,100,39.99999,39,47.217638512875,36.217718512875,1,1e+05,50
0.9995,100,48.2499375,42,73.9670675620089,37.9673675620089,1,1e+05,50
1,100,48.99992,41,69.5421988214286,39.2091088214286,1,1e+05,50
1,100,45.99994,40,61.0625059386964,39.0626859386964,1,1e+05,50
1,100,41.2499775,39,54.261442225875,35.261592225875,1,1e+05,50
1,100,39.99998,38,47.720979229375,36.721059229375,1,1e+05,50
1,100,47.99992,40,68.13706606175,38.88730856175,1,1e+05,50
1,100,47.99992,40,63.6383953430714,39.6385753430714,1,1e+05,50
1,100,39.66666,39,46.8235475455,35.8236275455,1,1e+05,50
1,100,40.99997,38,48.2431885355,37.2432685355,1,1e+05,50
1,100,38.99999,38,43.476506576125,36.976551576125,1,1e+05,50
1,100,39.66666,39,47.60510785325,35.60518785325,1,1e+05,50
0.9525,100,65.499755,41,106.156429872875,45.156959872875,1,1e+05,50
1,100,44.499955,40,59.3729403728214,37.8731153728214,1,1e+05,50
0.9995,100,49.9999,40,67.70647552775,40.95668302775,1,1e+05,50
1,100,44.99996,41,60.2204848819821,38.2206548819821,1,1e+05,50
1,100,37.99999,37,42.20079077175,36.20082077175,1,1e+05,50
1,100,38.66666,38,45.612561615375,34.612641615375,1,1e+05,50
1,100,44.499955,40,59.558583524,37.558763524,1,1e+05,50
1,100,40.99998,39,48.63867564075,37.63875564075,1,1e+05,50
1,100,42.12498875,41,54.701174337,36.701314337,1,1e+05,50
1,100,44.499955,40,59.5663906387857,37.5665706387857,1,1e+05,50
1,100,43.66664,41,58.5790266942857,37.5791966942857,1,1e+05,50
1,100,38.66666,38,45.629044718875,34.629124718875,1,1e+05,50
0.998,100,52.499875,40,78.8469200587679,39.8472300587679,1,1e+05,50
0.9995,100,45.499955,41,61.8471183006071,38.3472933006071,1,1e+05,50
