"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1395,200,200,200,200.1395,199.1395,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.623735097236931,200,200,200,200,200,1,1e+05,50
0.396682942053303,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.722290930338204,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.998370731947944,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.014,200,200,200,200.00987504125,200.00987504125,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.583450510399416,200,200,200,200,200,1,1e+05,50
0.320954909548163,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.052,200,200,200,200.0482500375,199.0482500375,1,1e+05,50
0.0155,200,200,200,200.0152500025,200.0152500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.969209446804598,200,200,200,200,200,1,1e+05,50
0.77722232346423,200,200,200,200,200,1,1e+05,50
0.812932864530012,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.161925428546965,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.018,200,200,200,200.0167500125,200.0167500125,1,1e+05,50
0.1395,200,200,200,200.12600014,199.12600014,1,1e+05,50
0.0505,200,200,200,200.0412500925,199.0412500925,1,1e+05,50
0.045,200,200,200,200.0350001,199.0350001,1,1e+05,50
0.424162134295329,200,200,200,200,200,1,1e+05,50
0.0165,200,200,200,200.016000005,200.016000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0205,200,200,200,200.0197500075,200.0197500075,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.142,200,200,200,200.14050002,199.14050002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.379162375582382,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.01,200,200,200,200.00800002,200.00800002,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
