"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.057,100,100,100,100.540616408667,99.0406253000854,1,56234,50
1,100,99,99,99.0055000088914,99.0055000088914,1,56234,50
0.9975,100,99,99,99.0073752156169,99.0073752156169,1,56234,50
0.17,100,100,100,101.057984342213,99.0580021250489,1,56234,50
0.043,100,100,100,100.52086651981,99.0208754112281,1,56234,50
0.1585,100,100,100,100.609366999947,99.1093758913646,1,56234,50
0.159,100,100,100,101.056609188836,99.0566269716719,1,56234,50
0.881,100,100,100,100.999900307939,98.9999180907755,1,56234,50
0.3925,100,100,100,101.281484644521,99.2815024273571,1,56234,50
0.0175,100,100,100,100.006916872651,100.006916872651,1,56234,50
0.0395,100,100,100,100.519741468684,99.0197503601024,1,56234,50
0.137,100,100,100,100.586992006615,99.0870008980332,1,56234,50
0.353,100,100.499991108582,100,104.186489108754,98.1865424572619,1,56234,50
0.0635,100,100,100,100.52999172209,99.0300006135078,1,56234,50
0.405,100,100,100,101.337858517534,99.3378763003699,1,56234,50
0.373,100,100,100,100.848741557599,99.3487504490166,1,56234,50
1,100,99,99,99.0045000088914,99.0045000088914,1,56234,50
1,100,99,99,99.0007500044457,99.0007500044457,1,56234,50
0.1855,100,100,100,101.097234053242,99.0972518360778,1,56234,50
0.147,100,100,100,100.634616355319,99.1346252467368,1,56234,50
0.049,100,100,100,100.044250084468,99.0442500844685,1,56234,50
0.35,100,100.499991108582,100,104.251737957315,98.2517913058233,1,56234,50
0.055,100,100,100,100.047000142263,99.0470001422627,1,56234,50
0.996,100,99,99,99.0330002489597,98.0330002489597,1,56234,50
0.4315,100,100.499991108582,100,105.335509737585,97.8355897603467,1,56234,50
0.097,100,100,100,101.035858339706,99.0358761225415,1,56234,50
0.071,100,100,100,100.537241717644,99.0372506090621,1,56234,50
0.1515,100,100,100,100.620616666518,99.1206255579365,1,56234,50
0.114,100,100,100,101.006442587373,99.006460370209,1,56234,50
0.268,100,100,100,102.050510457049,99.0505460227205,1,56234,50
0.0485,100,100,100,100.04325009336,99.0432500933599,1,56234,50
0.1955,100,100,100,102.008301407215,99.0083369728871,1,56234,50
0.047,100,100,100,100.511616764324,99.0116256557421,1,56234,50
0.986,100,99,99,99.6179918465697,98.1180007379877,1,56234,50
0.079,100,100,100,100.517158919278,99.0171678106958,1,56234,50
0.157,100,100,100,101.065483924316,99.0655017071523,1,56234,50
0.3815,100,100,100,100.838241922147,99.3382508135647,1,56234,50
0.0645,100,100,100,100.526241806558,99.0262506979763,1,56234,50
0.376,100,100,100,101.309566936077,99.3095847189126,1,56234,50
0.0095,100,100,100,100.006750048903,100.006750048903,1,56234,50
0.9175,100,100,100,100.492242117758,98.9922510091759,1,56234,50
0.998,100,99,99,99.0072500844685,99.0072500844685,1,56234,50
0.4175,100,100,100,101.287901668326,99.2879194511624,1,56234,50
0.1235,100,100,100,100.119500071131,99.1195000711313,1,56234,50
0.099,100,100,100,100.547992059964,99.0480009513817,1,56234,50
0.096,100,100,100,101.019900316831,99.0199180996669,1,56234,50
0.99,100,99,99,99.6203666442899,98.1203755357079,1,56234,50
0.2625,100,100,100,101.108360295817,99.1083780786535,1,56234,50
0.9985,100,99,99,99.0145000889142,99.0145000889142,1,56234,50
0.389,100,100,100,100.858491713198,99.3585006046164,1,56234,50
