"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4355,50.75,50.7976726549391,50.7723891867728,51.4976166330549,50.0645373711557,-1,1e+05,50
0.763,50.75,50.4814774590025,50.4565108319684,51.1799105640589,49.7486937930709,-1,1e+05,50
0.2255,50.75,51.0201921062097,50.9946844670752,51.7689480445371,50.317363619263,-1,1e+05,50
0.2475,50.75,51.001864116374,50.9763749786256,51.7197928561935,50.3178076975652,-1,1e+05,50
0.7075,50.75,50.5397609473705,50.5147360678792,51.2179674490468,49.8858007201564,-1,1e+05,50
0.7655,50.75,50.5033354150344,50.4783469496319,51.2052381569679,49.8604908109924,-1,1e+05,50
0.2525,50.75,50.9875328422907,50.9620581667274,51.7077791691557,50.2685374377632,-1,1e+05,50
0.74,50.75,50.5141839690423,50.4891846612645,51.2252159205769,49.7934749380741,-1,1e+05,50
0.6865,50.75,50.5717292305901,50.5466723710271,51.2417985562092,49.8881412942924,-1,1e+05,50
0.973,50.75,50.0591289326107,50.034582402319,50.7684490275343,49.3672855446879,-1,1e+05,50
0.0105,50.75,51.5660056371491,51.5399439461878,52.2694896138259,50.8339157081067,-1,1e+05,50
0.189,50.75,51.0667809116879,51.0412262127852,51.7276226233681,50.3822305518656,-1,1e+05,50
0.712,50.75,50.5539013816581,50.5288623590353,51.303833242084,49.8341035092633,-1,1e+05,50
0.3405,50.75,50.9041906561004,50.8788000027434,51.6441722127909,50.1904715762559,-1,1e+05,50
0.1075,50.75,51.1835600037017,51.1578871547047,51.8758159554098,50.4649510224405,-1,1e+05,50
0.918,50.75,50.2828605123311,50.2580918870101,50.9468787078454,49.5703886772116,-1,1e+05,50
0.013,50.75,51.5681867064262,51.5421227895413,52.2460600967979,50.8824685102073,-1,1e+05,50
0.036,50.75,51.3692814091007,51.3434200973467,52.0901067006335,50.7017217174819,-1,1e+05,50
0.0215,50.75,51.4662447435455,51.4402847635399,52.1755190473647,50.7803866079266,-1,1e+05,50
0.289,50.75,50.9731519379173,50.9476917704998,51.6669125010592,50.240332290702,-1,1e+05,50
0.628,50.75,50.6335161805527,50.6083974534138,51.3100872101215,49.9293465005761,-1,1e+05,50
0.3315,50.75,50.9150218463779,50.8896202812969,51.625227995075,50.2040697002857,-1,1e+05,50
0.9185,50.75,50.2569644184372,50.2322215509411,50.9915106323829,49.5683063316507,-1,1e+05,50
0.3775,50.75,50.8628480167505,50.8374989918924,51.5778294513317,50.1533996221189,-1,1e+05,50
0.558,50.75,50.6913769729423,50.6662002403828,51.3849788056003,49.9553829244392,-1,1e+05,50
0.6515,50.75,50.6152563581574,50.5901559226042,51.319289614389,49.8966619051841,-1,1e+05,50
0.3705,50.75,50.8653451650024,50.8399936266984,51.5165217973311,50.140088888138,-1,1e+05,50
0.709,50.75,50.5556107066612,50.5305699741168,51.3140220165999,49.8233966795428,-1,1e+05,50
0.4045,50.75,50.8312192163695,50.8059020159609,51.5251216051302,50.1008715338766,-1,1e+05,50
0.0825,50.75,51.2439800404342,51.2182459551594,51.9455200810703,50.5385953654272,-1,1e+05,50
0.4195,50.75,50.8153934822123,50.7900921979338,51.5246147799799,50.097184707801,-1,1e+05,50
0.8965,50.75,50.306591051348,50.2817988104352,51.0200800724946,49.5605665505037,-1,1e+05,50
0.642,50.75,50.6239197253744,50.598810612214,51.3439408451991,49.9128983532656,-1,1e+05,50
0.7055,50.75,50.5558208021306,50.5307798594135,51.2476517810286,49.8380955015696,-1,1e+05,50
0.176,50.75,51.0877095954275,51.0621337421654,51.8141468316067,50.3874355693009,-1,1e+05,50
0.943,50.75,50.1716373827111,50.1469792918952,50.8963232415358,49.4368030067766,-1,1e+05,50
0.05,50.75,51.3391072403457,51.3132765950119,52.0502165464779,50.6430174460745,-1,1e+05,50
0.1355,50.75,51.1450326317268,51.1193987925209,51.8192468526801,50.4490136752141,-1,1e+05,50
0.901,50.75,50.2966586951703,50.2718763398712,50.9878507099911,49.6227494703496,-1,1e+05,50
0.194,50.75,51.0680593079323,51.0425033170992,51.775295535194,50.3544875726252,-1,1e+05,50
0.727,50.75,50.5364957501921,50.5114741359533,51.2354028809301,49.8522119168501,-1,1e+05,50
0.826,50.75,50.3926909871349,50.367812968918,51.1202175241386,49.6677402625691,-1,1e+05,50
0.165,50.75,51.0902810773206,51.0647026242447,51.7924196594074,50.4104780659536,-1,1e+05,50
0.571,50.75,50.6756330460852,50.6504721034269,51.405008579194,49.9438762435834,-1,1e+05,50
0.2635,50.75,50.9636450158674,50.9381944372211,51.6615088602341,50.2776058336619,-1,1e+05,50
0.043,50.75,51.3565147592191,51.3306664246049,52.0696753833364,50.6753868752749,-1,1e+05,50
0.4705,50.75,50.7804463913999,50.7551802361115,51.4956990715477,50.0859588883185,-1,1e+05,50
0.147,50.75,51.1274492440466,51.1018331985471,51.823135018249,50.4480732680949,-1,1e+05,50
0.729,50.75,50.555419015238,50.5303784744549,51.2823318350443,49.8658229910659,-1,1e+05,50
0.257,50.75,50.9842454047186,50.9587740460441,51.6854155405922,50.2762360587112,-1,1e+05,50
