"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,200,83.843047752809,45,151.829405458516,52.2076826120743,1,178,50
0.977,200,106.408707865169,46,194.516341121729,64.1214441179841,1,178,50
0.9365,200,127.959550561798,50,251.52150758669,74.9841480361282,1,178,50
0.986,200,91.7303370786517,44,171.705218893443,56.6158930507461,1,178,50
0.9995,200,83.5271535580524,49,133.210396657393,58.2107743365548,1,178,50
0.988,200,96.0144462279294,48,174.898750955671,61.1342738597335,1,178,50
0.988,200,100.778892455859,49,172.877495053851,66.1288995482328,1,178,50
0.964,200,123.680126404494,56,211.511416853395,81.357484269125,1,178,50
0.999,200,75.0800561797753,45,122.068587403865,50.5465569062726,1,178,50
0.9995,200,55.5709908069459,44,79.0730185624538,42.1417451542141,1,178,50
1,200,52.3223314606742,43,74.7439500560769,39.4662112920319,1,178,50
0.9935,200,99.7247191011236,51,167.034006135268,66.8684162476278,1,178,50
0.9305,200,134.627528089888,51,249.891050583084,83.7730730549939,1,178,50
0.973,200,116.640449438202,53,203.413289874951,74.1486399181663,1,178,50
0.9965,200,78.0744382022472,47,126.324734223343,52.9389664330812,1,178,50
0.9915,200,67.7376404494382,39,129.602700234041,43.2157620317943,1,178,50
0.998,200,76.638202247191,48,124.790137827485,52.7883502891806,1,178,50
0.9985,200,59.2134831460674,38,107.736257039093,38.8696840053848,1,178,50
0.9915,200,90.9797752808989,52,151.492112416003,61.5742753373509,1,178,50
0.016,200,358.529494382022,54,866.848003405139,203.629253405139,1,178,50
0.999,200,58.8988764044944,41,100.281282702942,41.1043164108071,1,178,50
1,200,67.876404494382,46,105.63219970881,48.9411884728547,1,178,50
1,200,60.2981849611063,45,92.6128392841588,43.8825022055071,1,178,50
0.9595,200,107.753511235955,42,235.152271702011,60.3559233874038,1,178,50
0.998,200,82.6101123595506,49,133.452494061055,57.417782985614,1,178,50
0.986,200,99.7907303370787,48,171.689773978754,65.7319088102148,1,178,50
0.998,200,62.4357443820225,40,105.706324062536,42.5181218153452,1,178,50
0.9995,200,67.9178370786517,46,104.719177429711,48.0370747009786,1,178,50
0.4355,200,266.786516853933,52,777.693656853598,106.528729084738,1,178,50
0.9565,200,118.490449438202,46,247.740517550731,68.2331709647328,1,178,50
0.989,200,101.778892455859,50,170.148919478084,67.2295374556121,1,178,50
0.9915,200,83.843047752809,45,149.059497843891,54.3057525255389,1,178,50
0.999,200,72.7378277153558,46,112.473143663763,51.8274273716277,1,178,50
0.9115,200,141.460674157303,46,268.282107491093,89.6458715360365,1,178,50
0.999,200,65.0973782771536,43,103.740492521715,45.1252218373435,1,178,50
0.984,200,108.933988764045,53,183.84679117913,73.2842911791303,1,178,50
0.9995,200,66.0533707865169,46,104.938499752728,46.6893424493574,1,178,50
0.999,200,68.8483146067416,42,121.081531339032,46.518797256635,1,178,50
0.999,200,55.9101123595506,40,89.1111026536549,40.273672878374,1,178,50
0.999,200,72.0640449438202,48,115.400893282439,50.6252612599675,1,178,50
0.965,200,120.257223113965,52,217.662748559768,75.3308410010343,1,178,50
0.9885,200,98.7907303370787,47,171.776224067281,63.0505686365697,1,178,50
0.9785,200,96.7907303370787,45,187.437264714622,59.2273931255367,1,178,50
1,200,57.4241573033708,44,85.7704046412588,42.1138035176633,1,178,50
0.9985,200,73.0640449438202,49,111.957315629545,52.6744504610053,1,178,50
0.996,200,75.0800561797753,45,132.444517141521,50.4118307268117,1,178,50
0.9995,200,52.5709908069459,41,76.0339909600544,38.2098228528807,1,178,50
0.999,200,56.9653558052434,41,88.3345700142248,40.9188396771462,1,178,50
0.995,200,99.747191011236,55,160.710231093944,69.5626315025242,1,178,50
0.998,200,76.0800561797753,46,125.56681211741,50.7150245791055,1,178,50
