"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7185,75.25,69.7183098591547,41.3223140495868,90.7809548999852,50.5526267266107,-1,100,125
0.6065,75.25,73.8805970149252,42.7350427350427,92.4532142610807,59.086176849554,-1,100,125
0.221,75.25,82.4999999999998,45.4545454545455,103.654532512118,64.3877055890413,-1,100,125
0.7975,75.25,67.808219178082,40.650406504065,89.225793237429,51.1601321904016,-1,100,125
0.404,75.25,78.5714285714284,44.2477876106195,104.016401448202,57.913460271732,-1,100,125
0.8975,75.25,64.2857142857141,39.3700787401575,82.4466228226639,49.2505277462633,-1,100,125
0.4975,75.25,76.153846153846,43.4782608695652,100.780773136415,56.5535742503623,-1,100,125
0.7295,75.25,69.7183098591548,41.3223140495868,92.4031504263764,51.6064471296732,-1,100,125
0.16,75.25,86.8421052631577,46.7289719626168,113.81590775715,66.1236000648427,-1,100,125
0.8,75.25,67.808219178082,40.650406504065,89.648709214898,51.2295915678393,-1,100,125
0.7865,75.25,69.7183098591548,41.3223140495868,84.7211158539097,56.6782726211931,-1,100,125
0.422,75.25,77.3437499999998,43.859649122807,97.6598973709628,60.1598973709629,-1,100,125
0.5395,75.25,74.9999999999998,43.1034482758621,102.472858748046,54.6280311618395,-1,100,125
0.027,75.25,95.1923076923075,49.0196078431373,118.585245167178,75.1641925355994,-1,100,125
0.9265,75.25,61.8749999999999,38.4615384615385,79.7213286225604,46.9642767572283,-1,100,125
0.3625,75.25,79.8387096774191,44.6428571428571,103.01813778776,61.7681377877599,-1,100,125
0.9625,75.25,58.2352941176469,37.037037037037,77.3146059362824,43.2118184798365,-1,100,125
0.8665,75.25,67.808219178082,40.650406504065,81.7913586179926,55.0552475068815,-1,100,125
0.051,75.25,88.3928571428569,47.1698113207547,106.500823772072,73.0193914113297,-1,100,125
0.124,75.25,85.3448275862067,46.2962962962963,104.528159220418,69.1281592204179,-1,100,125
0.796,75.25,68.7499999999998,40.983606557377,86.818400386182,53.8306180833313,-1,100,125
0.727,75.25,69.7183098591548,41.3223140495868,89.504728916121,53.1227413384814,-1,100,125
0.814,75.25,67.808219178082,40.650406504065,85.8110457113757,53.1092095120171,-1,100,125
0.307,75.25,79.8387096774191,44.6428571428571,96.68332868128,64.9454209197503,-1,100,125
0.474,75.25,76.153846153846,43.4782608695652,94.5689343618447,60.5213153142257,-1,100,125
0.068,75.25,86.8421052631577,46.7289719626168,103.552585722696,72.3872257797166,-1,100,125
0.084,75.25,86.8421052631577,46.7289719626168,104.399875703177,71.3490282455498,-1,100,125
0.048,75.25,91.6666666666664,48.0769230769231,115.048405215367,72.8008945468038,-1,100,125
0.1495,75.25,85.3448275862067,46.2962962962963,103.994220662733,68.2799349484476,-1,100,125
0.444,75.25,77.3437499999998,43.859649122807,97.2846111311501,61.2609890839061,-1,100,125
0.3575,75.25,79.8387096774192,44.6428571428571,103.060383128963,60.2849351686122,-1,100,125
0.2775,75.25,81.1475409836063,45.045045045045,99.9991020891578,64.1954281511556,-1,100,125
0.1085,75.25,86.8421052631577,46.7289719626168,107.0218008946,69.8555050102842,-1,100,125
0.36,75.25,78.5714285714284,44.2477876106195,95.1474604999835,64.1010256408286,-1,100,125
0.992,75.25,56.2499999999999,36.231884057971,70.9012058918659,43.4302756593079,-1,100,125
0.9985,75.25,51.5624999999999,34.2465753424658,66.2533448119181,39.0619002116377,-1,100,125
0.4235,75.25,77.3437499999998,43.859649122807,97.6169244787752,61.2363274638499,-1,100,125
0.5675,75.25,73.8805970149252,42.7350427350427,92.4009679359991,58.5522232942356,-1,100,125
0.2975,75.25,82.4999999999998,45.4545454545455,109.087465736778,61.9446085939209,-1,100,125
0.037,75.25,95.1923076923074,49.0196078431373,122.550975894702,74.0567814099421,-1,100,125
0.5945,75.25,73.8805970149252,42.7350427350427,95.7474250306652,57.1444838541947,-1,100,125
1,75.25,43.4210526315789,30.4878048780488,60.0888676009888,29.7897718439752,-1,100,125
0.9225,75.25,63.4615384615383,39.0625,80.6606302867378,49.1344779103347,-1,100,125
0.913,75.25,61.8749999999999,38.4615384615385,82.8719775584061,44.8830354887577,-1,100,125
0.3645,75.25,78.5714285714284,44.2477876106195,98.2808219410559,62.1864844681154,-1,100,125
0.7975,75.25,68.7499999999998,40.983606557377,85.8320853633448,53.7993484010304,-1,100,125
0.9435,75.25,61.8749999999999,38.4615384615385,79.326899659711,48.2183023746432,-1,100,125
0.184,75.25,85.3448275862067,46.2962962962963,109.030809028601,65.7062744356582,-1,100,125
0.191,75.25,86.8421052631577,46.7289719626168,115.415301407811,62.9281659018073,-1,100,125
0.613,75.25,72.7941176470586,42.3728813559322,94.0436359797917,55.9839344872545,-1,100,125
0.9575,75.25,58.9285714285713,37.3134328358209,77.5537899862024,44.0132091969247,-1,100,125
0.452,75.25,76.153846153846,43.4782608695652,94.4404544033859,59.0983827921328,-1,100,125
0.885,75.25,64.2857142857141,39.3700787401575,82.6927655657463,47.6302655657464,-1,100,125
0.6845,75.25,71.7391304347824,42.0168067226891,91.5050750914008,55.6499443066926,-1,100,125
0.7345,75.25,69.7183098591548,41.3223140495868,91.2286627530433,52.9595765294849,-1,100,125
0.7345,75.25,69.7183098591548,41.3223140495868,89.7851872679789,53.208832588176,-1,100,125
0.1,75.25,89.9999999999998,47.6190476190476,114.261440089056,68.3284257349888,-1,100,125
0.7405,75.25,68.7499999999998,40.983606557377,90.794601233382,49.935967457291,-1,100,125
0.9785,75.25,56.2499999999999,36.231884057971,74.7742448081691,40.0917761140726,-1,100,125
0.0585,75.25,91.6666666666664,48.0769230769231,116.945751574659,71.2253082249055,-1,100,125
0.843,75.25,64.2857142857141,39.3700787401575,86.1347766766685,45.2397680708166,-1,100,125
0.5355,75.25,74.9999999999998,43.1034482758621,93.539455839239,59.7654686324161,-1,100,125
0.0305,75.25,91.6666666666664,48.0769230769231,110.371494381923,74.6243830373852,-1,100,125
0.986,75.25,57.5581395348836,36.7647058823529,72.6791856456205,44.9994470835291,-1,100,125
