"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0605,100,100,100,100.506266626366,99.0062947431067,1,17783,50
0.026,100,100,100,100.509389482465,99.0094175992052,1,17783,50
0.072,100,100,100,100.531391000769,99.0314191175092,1,17783,50
0.3805,100,100,100,101.275491982043,99.2755482155242,1,17783,50
0.076,100,100,100,100.534474273182,99.034502389923,1,17783,50
0.05,100,100,100,100.528848071192,99.0288761879323,1,17783,50
0.999,100,99,99,99.0159168962867,99.0159168962867,1,17783,50
0.1365,100,100,100,100.586224708992,99.0862528257324,1,17783,50
0.0685,100,100,100,100.528349167744,99.0283772844852,1,17783,50
0.0575,100,100,100,100.045625667773,99.0456256677726,1,17783,50
0.181,100,100,100,101.011370559898,99.0114267933794,1,17783,50
0.408,100,100,100,101.266995524752,98.2670517582335,1,17783,50
0.379,100,100,100,101.264117649815,99.2641738832968,1,17783,50
0.4005,100,100,100,101.320115512943,99.3201717464245,1,17783,50
0.0465,100,100,100,100.508599069336,99.0086271860766,1,17783,50
0.149,100,100,100,101.061073961086,99.0611301945679,1,17783,50
0.618,100,100,100,102.827649632608,97.8278183330522,1,17783,50
0.403,100,100,100,101.250120911357,98.2501771448387,1,17783,50
0.3615,100,100,100,100.814349730079,99.31437784682,1,17783,50
0.8365,100,100,100,100.994658976738,98.9947152102195,1,17783,50
0.038,100,100,100,100.514139890157,99.014168006898,1,17783,50
0.379,100,100,100,101.243161366661,99.2432176001425,1,17783,50
0.191,100,100,100,101.040536317457,99.0405925509382,1,17783,50
0.3125,100,100.499971883259,100,104.038277547377,98.038446247821,1,17783,50
0.153,100,100,100,101.055949333633,99.0560055671147,1,17783,50
0.056,100,100,100,100.523473710847,99.0235018275881,1,17783,50
0.987,100,99,99,99.5115987600517,98.0116268767924,1,17783,50
0.999,100,99,99,99.0075002530507,99.0075002530507,1,17783,50
0.141,100,100.999943766519,100,104.396799724456,99.3969684249002,1,17783,50
0.0245,100,100,100,100.007250970028,100.007250970028,1,17783,50
0.0215,100,100,100,100.015250351459,100.015250351459,1,17783,50
0.1235,100,100.999943766519,100,102.761648540741,99.7617047742226,1,17783,50
0.4155,100,100,100,101.254370897299,99.2544271307803,1,17783,50
0.8455,100,100,100,100.995116581379,98.9951728148606,1,17783,50
0.0165,100,100,100,100.00275077321,100.00275077321,1,17783,50
0.0445,100,100,100,100.500349364562,99.0003774813024,1,17783,50
0.953,100,100,100,100.495223612439,98.9952517291796,1,17783,50
0.063,100,100,100,100.52626564228,99.0262937590208,1,17783,50
0.385,100,100,100,101.298824115729,99.2988803492099,1,17783,50
0.3655,100,100,100,100.812350208064,99.3123783248046,1,17783,50
0.3925,100,100,100,101.283951020638,99.2840072541191,1,17783,50
0.9145,100,100,100,100.482766795066,98.9827949118072,1,17783,50
0.1435,100,100,100,100.610098788168,99.1101269049092,1,17783,50
0.027,100,100,100,100.508472923579,99.0085010403194,1,17783,50
0.1545,100,100,100,101.007223413279,99.00727964676,1,17783,50
0.395,100,100,100,102.225190401882,99.2253028688448,1,17783,50
0.2845,100,100,100,102.004406033853,98.0045185008154,1,17783,50
0.9615,100,100,100,100.496848183659,99.9968763003993,1,17783,50
0.1355,100,100,100,100.618972839228,99.1190009559692,1,17783,50
0.3685,100,100.499971883259,100,104.270830062419,98.2709987628634,1,17783,50
