"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9015,100,99,99,101.950127863159,96.9502227308183,1,31623,50
0.5085,100,100.249992094362,100,105.011715512971,97.5118578144599,1,31623,50
0.5275,100,100.249992094362,100,106.22273173086,97.2229214661797,1,31623,50
0.964,100,99,99,100.058388256438,98.058419878991,1,31623,50
0.5105,100,100.249992094362,100,105.02182759832,97.5219698998092,1,31623,50
0.747,100,100,100,101.990047416701,98.9901106618073,1,31623,50
0.383,100,100,100,101.245806712414,99.2458383349672,1,31623,50
0.9525,100,99,99,100.957153667162,97.9572169122685,1,31623,50
0.4105,100,100.999968377447,100,106.429820739915,98.4300104752343,1,31623,50
0.586,100,100,100,103.285120323288,97.7852626247773,1,31623,50
0.137,100,100.999968377447,100,105.6186790996,99.1188214010899,1,31623,50
0.1005,100,100.999968377447,100,102.890315126648,99.8903467492015,1,31623,50
0.652,100,100,100,101.882281667352,98.8823449124582,1,31623,50
0.1805,100,100,100,101.070305447512,99.070337070065,1,31623,50
0.65,100,100,100,101.981072771401,97.981136016507,1,31623,50
0.954,100,99,99,100.938383095374,97.93844634048,1,31623,50
0.483,100,100.499984188723,100,105.205880546332,97.7060228478217,1,31623,50
0.654,100,100,100,101.901865108729,98.9019283538353,1,31623,50
0.8905,100,99,99,101.16688342741,97.1669466725168,1,31623,50
0.141,100,101.999936754894,100,108.16847506957,99.1686648048888,1,31623,50
0.437,100,100,100,102.18365475814,98.1837180032466,1,31623,50
0.7195,100,99.4999841887234,99,104.329930236695,96.8300725381842,1,31623,50
0.939,100,99,99,100.252098069443,98.2521296919963,1,31623,50
0.955,100,99,99,100.041347112861,98.0413787354141,1,31623,50
0.3895,100,100,100,102.21194303197,99.2120062770768,1,31623,50
0.5525,100,100.249992094362,100,104.918842928143,97.4189852296324,1,31623,50
0.7115,100,100,100,101.966694905607,98.9667581507131,1,31623,50
0.5365,100,100.249992094362,100,104.895223442589,97.3953657440787,1,31623,50
0.504,100,100.499984188723,100,105.163291491425,97.6634337929144,1,31623,50
0.677,100,100,100,101.932946020302,98.9330092654081,1,31623,50
0.395,100,100,100,101.228266280344,99.2282979028977,1,31623,50
0.5995,100,100,100,102.862683277203,97.8627781448629,1,31623,50
0.425,100,100.499984188723,100,105.276995422635,97.7771377241249,1,31623,50
0.977,100,99,99,99.9620988125731,97.9621304351263,1,31623,50
0.993,100,99,99,99.4981527790954,97.998168590372,1,31623,50
0.7895,100,100,100,100.957015260517,98.9570468830703,1,31623,50
0.4285,100,100,100,102.217861598625,98.2179248437319,1,31623,50
0.9835,100,99,99,99.6132355880214,98.113251399298,1,31623,50
0.44,100,100.499984188723,100,105.283402968304,97.7835452697931,1,31623,50
0.3785,100,100,100,101.228432087932,99.228463710485,1,31623,50
0.3755,100,100.999968377447,100,105.359164781172,98.8593070826613,1,31623,50
0.931,100,99,99,100.257515529309,98.257547151862,1,31623,50
0.418,100,100,100,103.058173568552,98.058268436212,1,31623,50
0.1845,100,100,100,101.013849215761,99.0138808383139,1,31623,50
0.48,100,100.499984188723,100,105.121017338119,97.6211596396083,1,31623,50
0.7025,100,99.2499920943617,99,104.000465726423,96.5006080279122,1,31623,50
0.517,100,100.249992094362,100,105.036581583025,97.5367238845144,1,31623,50
0.431,100,100.499984188723,100,105.25030824479,97.7504505462796,1,31623,50
0.2025,100,100,100,102.012214014852,99.0122772599585,1,31623,50
0.1695,100,100,100,101.052055581908,99.0520872044609,1,31623,50
