"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,74.99998,73,90.5623335014196,69.0624985014196,1,1e+05,50
1,200,81.499955,77,106.270894009982,72.7712090099821,1,1e+05,50
1,200,78.599964,75,104.078376238827,69.9786872388271,1,1e+05,50
1,200,78.99994,73,104.491079596554,68.9913845965536,1,1e+05,50
1,200,81.166585,73,113.26173415438,68.4287991543799,1,1e+05,50
1,200,81.99991,73,114.733079923598,70.4834624235982,1,1e+05,50
1,200,78.599964,75,100.227951124607,69.7281961246071,1,1e+05,50
0.9815,200,104.166385,76,187.654169309991,73.1552643099911,1,1e+05,50
1,200,74.2499975,74,89.0756814852492,68.4091914852492,1,1e+05,50
0.998,200,97.499755,73,146.888101754491,76.0137505044911,1,1e+05,50
1,200,84.166585,76,115.615590247536,72.2409839975357,1,1e+05,50
1,200,75.99998,74,90.5422041228718,69.7090291228717,1,1e+05,50
1,200,89.499865,76,135.981677616875,71.815602616875,1,1e+05,50
1,200,82.99997,80,103.760315935135,75.2605609351347,1,1e+05,50
0.9995,200,96.499755,72,152.184003932946,75.6846789329464,1,1e+05,50
1,200,77.166625,73,97.3434898061875,68.5103948061875,1,1e+05,50
1,200,78.166625,74,97.3647570448661,70.1149495448661,1,1e+05,50
1,200,80.499955,76,104.288923006821,71.8892270068214,1,1e+05,50
1,200,76.166625,72,95.5831245249107,67.7500295249107,1,1e+05,50
1,200,76.599964,73,101.952272501991,67.9525825019911,1,1e+05,50
1,200,97.499755,73,142.321814289491,77.0723967894911,1,1e+05,50
0.998,200,96.99982,79,161.121965033218,77.2894500332183,1,1e+05,50
1,200,87.66656,77,126.608551731214,74.1090367312143,1,1e+05,50
0.998,200,95.2497975,75,149.205556205857,72.8729162058571,1,1e+05,50
1,200,87.66656,77,126.084191624777,73.4846876247768,1,1e+05,50
1,200,73.2499775,71,87.8521288781875,67.0189738781875,1,1e+05,50
1,200,77.66664,75,92.8419732213304,71.1754532213304,1,1e+05,50
1,200,78.5714028571429,76,102.993283661705,70.3935596617054,1,1e+05,50
1,200,85.2498775,73,124.791128770859,70.2916237708588,1,1e+05,50
1,200,83.166585,75,114.704468020509,70.7048680205089,1,1e+05,50
1,200,88.99982,71,127.021060336384,72.6882203363839,1,1e+05,50
0.9995,200,92.12484875,77,146.869947876911,74.3706228769107,1,1e+05,50
1,200,81.99991,73,114.199392557821,70.1997825578214,1,1e+05,50
1,200,80.166625,76,100.327874226152,71.9531179761518,1,1e+05,50
1,200,78.499955,74,103.355062156705,69.5220471567054,1,1e+05,50
1,200,83.12493875,77,111.824644460054,72.4916444600536,1,1e+05,50
1,200,74.99998,73,90.5937365130178,68.8796279415893,1,1e+05,50
1,200,76.7856964285714,75,95.2532227088661,69.2534627088661,1,1e+05,50
1,200,76.99996,73,94.7979162970179,69.6731075470179,1,1e+05,50
0.998,200,96.6665,80,146.520834917051,79.5214749170511,1,1e+05,50
1,200,75.599984,74,90.2102940610625,69.3771390610625,1,1e+05,50
1,200,75.33332,74,92.7301250372679,68.8553337872679,1,1e+05,50
1,200,79.899951,75,105.587063877366,70.4873748773661,1,1e+05,50
1,200,83.99992,76,120.46571949622,72.21612199622,1,1e+05,50
1,200,87.2498775,75,125.066586992964,72.5670719929643,1,1e+05,50
1,200,79.12493875,73,111.294672864268,68.0450553642679,1,1e+05,50
1,200,79.99994,74,104.741208826689,70.4915213266891,1,1e+05,50
1,200,87.12489875,77,134.829529740161,72.3301147401607,1,1e+05,50
0.997,200,100.99975,76,163.536490536268,76.1623042862679,1,1e+05,50
1,200,75.899991,75,87.0848518583839,70.7099756083839,1,1e+05,50
