"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.352,32.4280418869807,32.5936956428036,32.4373685079737,33.4655497436676,31.7404593671101,0,10000,50
0.626,32.4280418869807,32.2800663547035,32.1183722233383,33.145881315389,31.4461302382886,0,10000,50
0.52,32.4280418869807,32.409096596337,32.249404935552,33.2973975733033,31.5447646698042,0,10000,50
0.335,32.4280418869807,32.6292379765086,32.4632314163459,33.5175392609729,31.7751952078151,0,10000,50
0.074,32.4280418869807,33.0576579894806,32.8829834290656,33.9651629581921,32.2113277450688,0,10000,50
0.7545,32.4280418869807,32.1244981788137,31.9613381918632,32.9855745629771,31.244408971279,0,10000,50
0.3165,32.4280418869807,32.6419393923783,32.4784509399052,33.5300890212664,31.7978842304698,0,10000,50
0.512,32.4280418869807,32.4075708085547,32.2265900284413,33.289629927391,31.5502262262721,0,10000,50
0.7605,32.4280418869807,32.1119194506086,31.9482654088128,32.9982885321423,31.2575241184945,0,10000,50
0.324,32.4280418869807,32.6274323003115,32.4548842297926,33.4915638489736,31.7459182696979,0,10000,50
0.7605,32.4280418869807,32.1142436220782,31.9486340162531,32.961296264838,31.2355149996925,0,10000,50
0.968,32.4280418869807,31.6489315447119,31.4963121185468,32.4904006775493,30.8227491265059,0,10000,50
0.0255,32.4280418869807,33.338416707154,33.1717451409979,34.2944075013445,32.4092741988806,0,10000,50
0.9165,32.4280418869807,31.8471551401659,31.6827143808325,32.7034706318245,30.9458824332913,0,10000,50
0.2745,32.4280418869807,32.7031612343272,32.5402657945538,33.5409244282528,31.8468287192193,0,10000,50
0.775,32.4280418869807,32.1036230947419,31.9413945988711,32.9536298861358,31.2602767837152,0,10000,50
0.15,32.4280418869807,32.9092209183796,32.7469688432236,33.8220267701482,32.029741364287,0,10000,50
0.7325,32.4280418869807,32.1531144951936,31.9919619131865,33.0501681978884,31.2849818848836,0,10000,50
0.386,32.4280418869807,32.5630547392412,32.393726406914,33.458583265323,31.7075609203966,0,10000,50
0.0245,32.4280418869807,33.3219298920358,33.1593505013937,34.2181324466372,32.4281995888,0,10000,50
0.8565,32.4280418869807,31.9630309509356,31.8081050571107,32.829234865566,31.1303674762397,0,10000,50
0.1405,32.4280418869807,32.9105780403583,32.7425767410235,33.8024240183986,31.9659738408449,0,10000,50
0.725,32.4280418869807,32.164801723059,32.0051459107117,32.9707520958945,31.3108045855834,0,10000,50
0.683,32.4280418869807,32.2213104279257,32.0683484514334,33.1122489327526,31.3764192233946,0,10000,50
0.5235,32.4280418869807,32.400916818692,32.2368670179347,33.2597605108472,31.5206696618318,0,10000,50
0.456,32.4280418869807,32.4693634828254,32.3092825462342,33.3039300736901,31.5868408535998,0,10000,50
0.35,32.4280418869807,32.5942689355197,32.4207928549682,33.4811835392067,31.7032186582787,0,10000,50
0.7775,32.4280418869807,32.0828055591448,31.9164152245648,32.9323966061997,31.2052368328559,0,10000,50
0.9185,32.4280418869807,31.8239530701082,31.6689138431811,32.6742762176232,30.9909346900925,0,10000,50
0.5,32.4280418869807,32.4306502669656,32.2681838090753,33.2872420439088,31.5981674171904,0,10000,50
0.481,32.4280418869807,32.457373102813,32.2880040121054,33.3841537126046,31.5406454907413,0,10000,50
0.62,32.4280418869807,32.2839288231471,32.1241076827659,33.1814745785977,31.4046703558539,0,10000,50
0.032,32.4280418869807,33.284858553883,33.1226112182577,34.1903318670957,32.3624926509421,0,10000,50
0.438,32.4280418869807,32.5041311246544,32.3386232495156,33.3767677544096,31.6350330105149,0,10000,50
0.128,32.4280418869807,32.942746538103,32.7793408015075,33.8768504574358,32.0900319859024,0,10000,50
0.6845,32.4280418869807,32.2100037279064,32.0495199862339,33.0785368033407,31.3096268314367,0,10000,50
0.094,32.4280418869807,33.0190891682418,32.8562697792806,33.8791009645056,32.1392490490692,0,10000,50
0.682,32.4280418869807,32.2182055451002,32.05369912474,33.0611402274317,31.3147443245188,0,10000,50
0.0915,32.4280418869807,33.018216305094,32.8597784786793,33.8634205904347,32.114424682411,0,10000,50
0.192,32.4280418869807,32.8281834248562,32.6599431007267,33.7251422505214,31.9388769885779,0,10000,50
0.7495,32.4280418869807,32.1435143695435,31.981175523971,33.064676277463,31.2879364589161,0,10000,50
0.586,32.4280418869807,32.3244742636119,32.1626780890871,33.1969270333056,31.4206803280291,0,10000,50
0.515,32.4280418869807,32.4244433100663,32.254378713074,33.3015122853866,31.5668477287802,0,10000,50
0.7945,32.4280418869807,32.0575900817465,31.8971572607607,32.8861475415037,31.1818680961054,0,10000,50
0.1755,32.4280418869807,32.8560148967772,32.6946627863129,33.7497026457764,32.0068958012767,0,10000,50
0.6905,32.4280418869807,32.1871575429826,32.0235782630922,33.0997806021316,31.2805967071047,0,10000,50
0.709,32.4280418869807,32.1845794409243,32.0290166567178,33.0210011476037,31.3400282825156,0,10000,50
0.7745,32.4280418869807,32.0974598380319,31.9259400821116,32.9984099287706,31.1617845995224,0,10000,50
0.1055,32.4280418869807,32.9969962158861,32.828357185232,33.8825042942264,32.0748638737431,0,10000,50
0.607,32.4280418869807,32.3054546271731,32.1421247305206,33.2165931332169,31.4068585196283,0,10000,50
