"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.298,5.95,5.96471043037085,5.96441431447125,6.01805428494758,5.91343995314626,-1,1e+05,50
0.015,5.95,6.0117164282613,6.01141515318049,6.06542459311072,5.95669454595115,-1,1e+05,50
0.535,5.95,5.94844846459101,5.94815412324961,6.00022946566976,5.89868275188621,-1,1e+05,50
0.765,5.95,5.93146804631938,5.93117555229223,5.98235631578812,5.88069825474156,-1,1e+05,50
0.206,5.95,5.97280845309549,5.97251145154116,6.02606016340579,5.91900765326183,-1,1e+05,50
0.6145,5.95,5.94176321243111,5.94146959907217,5.99226146560972,5.89006682281024,-1,1e+05,50
0.1895,5.95,5.97346196558858,5.97316489250449,6.025381439762,5.92131631387471,-1,1e+05,50
0.6865,5.95,5.93702805424136,5.93673495597107,5.98801160592533,5.8842701027426,-1,1e+05,50
0.908,5.95,5.91474873362604,5.91445805287377,5.96594869834475,5.86197603601427,-1,1e+05,50
0.0525,5.95,5.99302965325591,5.99273043444827,6.04552921652703,5.94131742500177,-1,1e+05,50
0.4315,5.95,5.95442088649005,5.95412589403314,6.00699242359528,5.8986976119551,-1,1e+05,50
0.473,5.95,5.95260536076071,5.95231056630851,6.00483808277572,5.90082161440175,-1,1e+05,50
0.1785,5.95,5.97421536320213,5.97391820764484,6.02330715482908,5.92329154488399,-1,1e+05,50
0.419,5.95,5.95595488721208,5.95565972740274,6.00893761478505,5.90584553076659,-1,1e+05,50
0.9495,5.95,5.90531160500861,5.90502194528184,5.9589906764411,5.85448671124012,-1,1e+05,50
0.1825,5.95,5.9747897249118,5.97449250647246,6.02434597339221,5.9218554175295,-1,1e+05,50
0.065,5.95,5.98983932197169,5.98954045352693,6.04094825968182,5.9392962858638,-1,1e+05,50
0.366,5.95,5.95948384842392,5.9591883034425,6.00822281871803,5.90957174632068,-1,1e+05,50
0.0915,5.95,5.98489384281757,5.98459551708409,6.03540990830632,5.93433101549685,-1,1e+05,50
0.589,5.95,5.94412726515155,5.94383339446408,5.99638374893809,5.8926741909534,-1,1e+05,50
0.9045,5.95,5.9152170186111,5.91492628714758,5.96813760806329,5.86235527068274,-1,1e+05,50
0.1355,5.95,5.97874783564775,5.9784501836886,6.03239752890753,5.92519649235635,-1,1e+05,50
0.689,5.95,5.93740749500837,5.93711435547918,5.98718699933513,5.88605377142169,-1,1e+05,50
0.841,5.95,5.92400288934993,5.92371120563901,5.97427205136298,5.87102387279038,-1,1e+05,50
0.506,5.95,5.9501969744938,5.9499024426031,6.00568793014254,5.89767182865829,-1,1e+05,50
0.3585,5.95,5.96035441108106,5.96005877104289,6.01142775397597,5.91130902470207,-1,1e+05,50
0.804,5.95,5.92781104489384,5.92751894796042,5.98251738828718,5.8746094786441,-1,1e+05,50
0.622,5.95,5.94138625765268,5.94109268531516,5.99466017769502,5.88673499856814,-1,1e+05,50
0.184,5.95,5.97371849885009,5.97342139768501,6.02498624416076,5.92286301325103,-1,1e+05,50
0.6065,5.95,5.94271513567453,5.94242141871164,5.99416230252987,5.8913503627072,-1,1e+05,50
0.9905,5.95,5.89036912766635,5.89008108095955,5.94120979276548,5.84011790573052,-1,1e+05,50
0.4535,5.95,5.9529434615553,5.95264863023418,6.00578070356672,5.90032720642539,-1,1e+05,50
0.7705,5.95,5.93073974200605,5.93044732708281,5.98205798338619,5.8786169870287,-1,1e+05,50
0.31,5.95,5.96298070380304,5.96268477690812,6.01584333222585,5.91083468480778,-1,1e+05,50
0.734,5.95,5.93342123571196,5.93312852948912,5.98799666672839,5.88206688271831,-1,1e+05,50
0.657,5.95,5.93922835723487,5.93893501967224,5.99151361538817,5.88773208188317,-1,1e+05,50
0.7425,5.95,5.93266372388971,5.93237109997248,5.98671168224506,5.88283383395317,-1,1e+05,50
0.92,5.95,5.91334046996305,5.91304994168722,5.96526449241412,5.86099155508011,-1,1e+05,50
0.504,5.95,5.94968269471564,5.94938821887652,6.00302688426239,5.89376879530105,-1,1e+05,50
0.692,5.95,5.93707972921878,5.93678662532972,5.98959905909248,5.88330878162777,-1,1e+05,50
0.4515,5.95,5.95338926107121,5.95309438113341,6.00454756584281,5.90064720443294,-1,1e+05,50
0.532,5.95,5.94833288017888,5.94803855143149,5.99917503692409,5.89725001947328,-1,1e+05,50
0.5525,5.95,5.94634213379164,5.94604802191304,5.99297134816822,5.89375228714661,-1,1e+05,50
0.7565,5.95,5.93205090443444,5.93175834709323,5.98512259926655,5.88074047140078,-1,1e+05,50
0.153,5.95,5.97722507432024,5.97692758918157,6.02835353626753,5.92436657566111,-1,1e+05,50
0.4985,5.95,5.95034762742596,5.95005307911451,6.00485489830245,5.89697902714648,-1,1e+05,50
0.539,5.95,5.94775134637264,5.94745708098483,6.00112314563839,5.89543847032783,-1,1e+05,50
0.4715,5.95,5.95112815652929,5.95083352313517,6.0017537077698,5.90001331982105,-1,1e+05,50
0.975,5.95,5.8987756785785,5.89848672494541,5.95034493684551,5.84581992261474,-1,1e+05,50
0.1035,5.95,5.98325104709257,5.98295290152945,6.03942452520898,5.93260367183625,-1,1e+05,50
