"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.202,1.99,2.02453116131989,2.023875398065,2.10646595301685,1.94436799053428,-1,3162,50
0.9975,1.99,1.88257818615504,1.88205286711465,1.95876605046786,1.81202553553043,-1,3162,50
0.1525,1.99,2.03266265845284,2.03199903747624,2.11074401810797,1.94836058496744,-1,3162,50
0.286,1.99,2.01271899088999,2.01207456770029,2.09574921723392,1.92980744786881,-1,3162,50
0.442,1.99,1.9962495980571,1.99562083889877,2.071244017691,1.9211125494901,-1,3162,50
0.917,1.99,1.93619162851461,1.93561853873853,2.01464990051531,1.86220115062536,-1,3162,50
0.9555,1.99,1.92317114562721,1.92260982433875,2.00118385704534,1.85230304879683,-1,3162,50
0.243,1.99,2.01895397428688,2.01830357629498,2.10046984119798,1.93923060678249,-1,3162,50
0.454,1.99,1.99563180845287,1.99500363353967,2.0786206825603,1.91954620031048,-1,3162,50
0.543,1.99,1.98702352083764,1.98640346171727,2.07133119990098,1.90944900413927,-1,3162,50
0.609,1.99,1.98014404315351,1.9795304362701,2.06151771346119,1.90372255993911,-1,3162,50
0.686,1.99,1.97126026693741,1.97065494788279,2.05208582959439,1.89254034106733,-1,3162,50
0.7855,1.99,1.95916617630745,1.95857205990209,2.03747462250292,1.88536210166383,-1,3162,50
0.4335,1.99,1.99735539924999,1.99672559373078,2.08101808567489,1.9191642903972,-1,3162,50
0.8105,1.99,1.95571453337367,1.95512359724576,2.03359339862495,1.8790622058623,-1,3162,50
0.011,1.99,2.08683631528906,2.08611927854333,2.17682912288972,2.00366922515008,-1,3162,50
0.969,1.99,1.91673113248253,1.91617559237473,1.99548881803381,1.84349489276779,-1,3162,50
0.596,1.99,1.98164765463664,1.98103264007469,2.06238769835797,1.90801321279517,-1,3162,50
0.256,1.99,2.01725643266414,2.01660766380957,2.09873233284946,1.93933744050063,-1,3162,50
0.5525,1.99,1.98604514196878,1.98542600229,2.06522900745433,1.90695073933316,-1,3162,50
0.64,1.99,1.97716477490772,1.97655395299166,2.0602042821734,1.9010689676265,-1,3162,50
0.6645,1.99,1.97357621318161,1.97296873834511,2.04995328263747,1.89805574984869,-1,3162,50
0.623,1.99,1.97874377428371,1.97813147704529,2.06409469465617,1.90233655347076,-1,3162,50
0.5575,1.99,1.98426537123028,1.9836479025588,2.06419803071659,1.90525476349903,-1,3162,50
0.739,1.99,1.96554861069597,1.96494859381271,2.04340550328934,1.89027664179702,-1,3162,50
0.653,1.99,1.97541415171531,1.97480496363548,2.05680900362325,1.89979429841466,-1,3162,50
0.788,1.99,1.95998909709859,1.95939422135872,2.04341835797301,1.88446744714969,-1,3162,50
0.213,1.99,2.02233800183719,2.02168435074943,2.11005884045945,1.94316773593687,-1,3162,50
0.6075,1.99,1.97947502257712,1.97886204157053,2.05986266508433,1.90069687833164,-1,3162,50
0.5585,1.99,1.98470035936781,1.98408248247549,2.0712614442336,1.90362255224588,-1,3162,50
0.777,1.99,1.96139834878892,1.96080217169524,2.04001329140442,1.88840233152585,-1,3162,50
0.3665,1.99,2.00292129535744,2.00228621139765,2.08340203787197,1.92421817018563,-1,3162,50
0.5325,1.99,1.98813889448052,1.98751778643869,2.07021904417154,1.909470243688,-1,3162,50
0.4405,1.99,1.99724683930038,1.99661713653988,2.08038571256869,1.91829519780783,-1,3162,50
0.353,1.99,2.00559475078257,2.00495712448278,2.08865855863296,1.92723199879196,-1,3162,50
0.389,1.99,2.00217984415377,2.00154546448214,2.08345986612478,1.92703327563885,-1,3162,50
0.4835,1.99,1.99095066068345,1.99032690490817,2.06723069808809,1.91485889273335,-1,3162,50
0.414,1.99,2.00015488816235,1.99952243018241,2.08391216569999,1.92235746557185,-1,3162,50
0.0045,1.99,2.10501218348732,2.10427680982752,2.19190530595285,2.01821213098149,-1,3162,50
0.9165,1.99,1.93770132929679,1.93712686805733,2.01243863492808,1.86417838326972,-1,3162,50
0.466,1.99,1.99398199426089,1.99335537839932,2.07433011258387,1.91946865504147,-1,3162,50
0.74,1.99,1.96547517307642,1.96487522423164,2.04055014014809,1.89051027056091,-1,3162,50
0.986,1.99,1.90411021535796,1.90356592901955,1.9808079865226,1.83344510649566,-1,3162,50
0.907,1.99,1.93790044605274,1.93732580382139,2.01554565320547,1.85937379100582,-1,3162,50
0.043,1.99,2.06353402955445,2.06284019630134,2.14793402975327,1.98061556641189,-1,3162,50
0.4925,1.99,1.99190529808584,1.9912806422291,2.07479379165507,1.91375987492621,-1,3162,50
0.66,1.99,1.97390516801459,1.97329738669803,2.05584848600152,1.89378503124354,-1,3162,50
0.5035,1.99,1.9886119821096,1.98799042892859,2.06417846977305,1.91488672110185,-1,3162,50
0.1465,1.99,2.03221217950987,2.03154899493812,2.11442556483071,1.95299417421961,-1,3162,50
0.098,1.99,2.0444673628367,2.04379226027114,2.12727605836909,1.96486775475238,-1,3162,50
