"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.291,92.2018107716651,92.4772109906363,91.6637925980235,93.4551158027219,91.4234873504792,0,5623,50
0.256,92.2018107716651,92.5307063795915,91.7168132012536,93.5182732279688,91.4961508874337,0,5623,50
0.268,92.2018107716651,92.5254601692612,91.7116454063869,93.5142766165552,91.4666402573384,0,5623,50
0.914,92.2018107716651,91.4505830275138,90.6461928693441,92.5130323128882,90.3232554900534,0,5623,50
0.3875,92.2018107716651,92.3471935287546,91.5348908185744,93.304040623851,91.364396041965,0,5623,50
0.2495,92.2018107716651,92.558425150634,91.7443112628992,93.5812057960381,91.5028031769585,0,5623,50
0.509,92.2018107716651,92.1571767495132,91.3465372583969,93.2156145280584,91.0633247044488,0,5623,50
0.7115,92.2018107716651,91.8987210024808,91.0903669190395,92.9007956226791,90.8075106743383,0,5623,50
0.834,92.2018107716651,91.7072705508652,90.9005469818361,92.7445232408259,90.6704509750224,0,5623,50
0.3325,92.2018107716651,92.422516530944,91.6096024876238,93.4325099938751,91.3557944247378,0,5623,50
0.3895,92.2018107716651,92.356016933833,91.5436910473499,93.4121239870329,91.2977922351623,0,5623,50
0.752,92.2018107716651,91.819123668305,91.0114787314732,92.8780454165509,90.7276433763298,0,5623,50
0.3095,92.2018107716651,92.4512561111719,91.6380954407416,93.4308395757237,91.4297023772745,0,5623,50
0.4065,92.2018107716651,92.3094906066757,91.4975595763111,93.3116062331681,91.2800001388538,0,5623,50
0.2475,92.2018107716651,92.567989311199,91.7537963275069,93.6016635504165,91.5960122608633,0,5623,50
0.7115,92.2018107716651,91.8970438770552,91.0886897525278,92.8970750010373,90.8051843010381,0,5623,50
5e-04,92.2018107716651,93.6444448818122,92.8208289950974,94.6457473151044,92.6960616536159,0,5623,50
0.4815,92.2018107716651,92.2355268002598,91.4242085632178,93.2395239636148,91.2148164359789,0,5623,50
0.003,92.2018107716651,93.5284864113151,92.7059205224425,94.4755507773609,92.5695322611424,0,5623,50
0.6915,92.2018107716651,91.9358531124589,91.1271843794104,92.9837125479914,90.8668303599911,0,5623,50
0.24,92.2018107716651,92.5687417602972,91.7545163406268,93.5346816864473,91.5059464087967,0,5623,50
0.7015,92.2018107716651,91.9186886915811,91.1101032437104,92.9452713323209,90.9028078059552,0,5623,50
0.234,92.2018107716651,92.561107470618,91.7469025718218,93.5039731531756,91.4925503200173,0,5623,50
0.2615,92.2018107716651,92.5134834502582,91.6997332436126,93.4796273509173,91.4804164357623,0,5623,50
0.6155,92.2018107716651,92.019765794702,91.2103340806421,92.9765635541431,90.9678449007647,0,5623,50
0.8235,92.2018107716651,91.6983411421884,90.8917091705934,92.7134372811029,90.628532732139,0,5623,50
0.948,92.2018107716651,91.3179587313269,90.5146454647278,92.3691608991647,90.1636353574343,0,5623,50
0.4725,92.2018107716651,92.2290529452272,91.4178134626992,93.2780531288295,91.1683585860804,0,5623,50
0.234,92.2018107716651,92.5610685227032,91.7469017892805,93.5264574199142,91.5444411413331,0,5623,50
0.739,92.2018107716651,91.8399255178273,91.0321077821586,92.8574883809464,90.7549459837539,0,5623,50
0.419,92.2018107716651,92.3048612241543,91.492958188885,93.298434325039,91.2627413058459,0,5623,50
0.469,92.2018107716651,92.2360756597248,91.4247386770696,93.2271426363639,91.2044169864253,0,5623,50
0.006,92.2018107716651,93.4587812456019,92.6367738073718,94.4370519559408,92.4626107731638,0,5623,50
0.047,92.2018107716651,93.0299738167931,92.2117134318273,93.9777962084961,92.0481593742622,0,5623,50
0.7275,92.2018107716651,91.8797806905369,91.0715481014586,92.87210820524,90.8861445503106,0,5623,50
0.884,92.2018107716651,91.5082300144689,90.7033151661822,92.6199590128781,90.4071277088541,0,5623,50
0.513,92.2018107716651,92.1703117025013,91.3595661229236,93.1936344249772,91.0893449428329,0,5623,50
0.1165,92.2018107716651,92.855376594986,92.0386665897424,93.87012504898,91.7973438810379,0,5623,50
0.8535,92.2018107716651,91.6784411073944,90.8719632195651,92.6699150013834,90.662463337464,0,5623,50
0.35,92.2018107716651,92.4080098773908,91.5952294187238,93.4415407721098,91.2900928434103,0,5623,50
0.4415,92.2018107716651,92.2626015387779,91.4510429706346,93.1966610553876,91.2393685148497,0,5623,50
0.2735,92.2018107716651,92.5095765846302,91.6958802627177,93.5120023749031,91.4975708869431,0,5623,50
0.3025,92.2018107716651,92.4644870780537,91.6511968192048,93.4284708655583,91.4429635122747,0,5623,50
0.5585,92.2018107716651,92.1058005375552,91.2956568115484,93.0399900399169,90.9976049085091,0,5623,50
0.242,92.2018107716651,92.5560978174656,91.7420012007875,93.5087115586609,91.5199131614682,0,5623,50
0.919,92.2018107716651,91.4625424438472,90.6579960714421,92.501573560223,90.3814195048106,0,5623,50
0.7105,92.2018107716651,91.9086361029067,91.1001989997742,92.9650606558936,90.8489850366893,0,5623,50
0.4915,92.2018107716651,92.2032794432533,91.3922670161313,93.2059013236061,91.0922772529895,0,5623,50
0.1725,92.2018107716651,92.6962776513491,91.8809731811201,93.7064033074532,91.6788763531685,0,5623,50
0.8665,92.2018107716651,91.6027605705405,90.796999038407,92.609802687385,90.5266694311259,0,5623,50
