"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.589,85.15,84.8666259106426,82.67384401667,87.4112532283936,82.3767654137777,-1,3162,50
0.271,85.15,85.8757797061605,83.6309221092077,88.2209766550544,83.4164289408777,-1,3162,50
0.5235,85.15,85.0240055803193,82.8231415364734,87.3846934037295,82.4477396971333,-1,3162,50
0.8255,85.15,83.917535640522,81.7731867700461,86.4002455281708,81.213252599268,-1,3162,50
0.846,85.15,83.7698380770393,81.6329789839808,86.3189583665193,81.0548594127952,-1,3162,50
0.0425,85.15,87.1228513650153,84.8128191642774,89.4175198072539,84.7818156182817,-1,3162,50
0.163,85.15,86.3879170267936,84.1164038969561,88.8016064509988,83.842956256051,-1,3162,50
0.9085,85.15,83.410514896103,81.2918238584623,85.9300067700343,80.7374574376323,-1,3162,50
0.631,85.15,84.6768159406294,82.4937623762376,87.0950072869289,82.121412029559,-1,3162,50
0.803,85.15,83.9245818499363,81.7798753455807,86.5930848197305,81.0425168434644,-1,3162,50
0.1175,85.15,86.6530438853538,84.367671380835,89.2095196220376,84.1195493618962,-1,3162,50
0.484,85.15,85.1805181523778,82.9716021310849,87.6224867339482,82.5654427277491,-1,3162,50
0.151,85.15,86.4372243457808,84.1631368059531,89.0442708903981,83.7216160221538,-1,3162,50
0.8655,85.15,83.6758643784012,81.5437640687698,86.3859841179867,80.8891148479724,-1,3162,50
0.9385,85.15,83.0183893152598,80.9194386441995,85.653413097326,80.1951720389396,-1,3162,50
0.2585,85.15,85.9895557314431,83.7387895944656,88.4068728474148,83.4268048582543,-1,3162,50
0.668,85.15,84.613734486904,82.4339093727327,86.9765770174594,82.1421143884543,-1,3162,50
0.2545,85.15,86.0443346361118,83.7907210619825,88.6238372745753,83.3752801155259,-1,3162,50
0.0905,85.15,86.7478042006598,84.4574681961785,89.0971357989334,84.4041068481403,-1,3162,50
0.473,85.15,85.2517186673719,83.0391349124614,87.6988546312627,82.827130501246,-1,3162,50
0.4875,85.15,85.1718078941988,82.9633403587965,87.8075582718068,82.4994162801057,-1,3162,50
0.337,85.15,85.6535323758271,83.4201945700602,87.9932987120585,83.1213825032978,-1,3162,50
0.795,85.15,84.0926315435227,81.93938698574,86.4772942457077,81.5300970431471,-1,3162,50
0.7725,85.15,84.2088226869093,82.0496651785714,86.6600792448525,81.6308634201858,-1,3162,50
0.149,85.15,86.4641429782524,84.1886493768946,88.8516300080241,83.991837480097,-1,3162,50
0.0145,85.15,88.0779168135356,85.7173573841326,90.4340412061197,85.552965502236,-1,3162,50
0.314,85.15,85.7417046975262,83.5038000901999,88.1701948819489,83.3932456521102,-1,3162,50
0.47,85.15,85.2589907192577,83.0460321942954,87.8618780287362,82.5495479885313,-1,3162,50
0.823,85.15,83.8583941605841,81.7170459003531,86.497780924811,81.0827079429879,-1,3162,50
0.2375,85.15,86.0547060646762,83.8005531807895,88.4125760842447,83.5782406976631,-1,3162,50
0.811,85.15,83.9866395536436,81.8387820250471,86.5348823753177,81.2294553771694,-1,3162,50
0.4505,85.15,85.3142988835401,83.098489004139,87.7954287984059,82.8438139843814,-1,3162,50
0.266,85.15,85.9156409022144,83.6687141207384,88.2805186719126,83.4160870519373,-1,3162,50
0.6765,85.15,84.4821401403095,82.3090424130664,86.9884396420425,81.802528639858,-1,3162,50
0.6625,85.15,84.5593306373836,82.3822879931446,87.0260810750899,81.817327680589,-1,3162,50
0.4555,85.15,85.2575362096322,83.0446526462673,87.8238823336182,82.4982527550158,-1,3162,50
0.5625,85.15,84.9344153636983,82.7381539530958,87.3064103196494,82.4041781137755,-1,3162,50
0.015,85.15,87.6530912917655,85.3150727012083,89.9589912029695,85.3124155191994,-1,3162,50
0.074,85.15,87.0560742779502,84.749554986692,89.4391646857411,84.4318183370959,-1,3162,50
0.95,85.15,82.7489651289865,80.6635256151674,85.5838005073834,80.0419769522005,-1,3162,50
0.3125,85.15,85.7343500711947,83.4968265633351,88.0719306032343,83.2362834235721,-1,3162,50
0.3145,85.15,85.7784967645596,83.5386852043715,88.2150483255881,83.3512830466798,-1,3162,50
0.1845,85.15,86.2462852705153,83.9821590565467,88.6734993605574,83.8203581709621,-1,3162,50
0.247,85.15,86.0176767242123,83.7654490616622,88.5417037273546,83.4905382692533,-1,3162,50
0.3845,85.15,85.4967409713789,83.271512809408,88.0074486624818,82.8146309314979,-1,3162,50
0.3475,85.15,85.6300503752443,83.39792803163,88.0161795270579,83.1646341678939,-1,3162,50
0.6905,85.15,84.4735721167662,82.3009120542623,87.0885822058646,81.8119294443414,-1,3162,50
0.3795,85.15,85.5186864711319,83.2923240973692,87.9617736368546,82.9121389275184,-1,3162,50
0.984,85.15,82.3290995354356,80.2646307981311,84.9305556342032,79.5412057884569,-1,3162,50
0.7765,85.15,84.1237732927098,81.9689447104348,86.5413342595982,81.5235987146257,-1,3162,50
