"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.087,0.087,8.47674356822185,5.35821263874914,8.21018062397373,5.09164969450102,5.77171381989175,6.8212824010914,-1,100
0.809,0.809,6.53041030540747,4.09916589726961,6.41848523748395,3.98724082934609,5.77171381989175,5.21920668058455,-1,100
0.2075,0.2075,8.02411948286741,5.00849646560222,7.8003120124805,4.78468899521531,5.77171381989175,6.41848523748395,-1,100
0.834,0.834,6.4198017605667,4.04678077052443,6.31313131313131,3.94011032308905,5.77171381989175,5.13874614594039,-1,100
0.9555,0.9555,6.00257331714078,3.41748516044049,5.94530321046373,3.36021505376344,5.77171381989175,4.53720508166969,-1,100
0.7465,0.7465,6.86114210814754,4.06607295152232,6.74763832658569,3.95256916996048,5.77171381989175,5.35331905781585,-1,100
0.1515,0.1515,8.40565773226398,5.1185355917411,8.16993464052287,4.8828125,5.77171381989175,6.63129973474801,-1,100
0.6525,0.6525,7.18944564962928,4.26241846595108,7.04225352112676,4.11522633744856,5.77171381989175,5.54938956714761,-1,100
0.0745,0.0745,8.4277284618918,5.47155815922085,8.16993464052288,5.21376433785193,5.77171381989175,6.87757909215956,-1,100
0.885,0.885,6.32549868872628,3.57891236593515,6.25782227784731,3.51123595505618,5.77171381989175,4.88758553274682,-1,100
0.2535,0.2535,8.24311997033649,4.74232466517899,8.02568218298555,4.52488687782806,5.77171381989175,6.36132315521628,-1,100
0.2875,0.2875,8.13331975659844,4.77991018663084,7.97448165869218,4.62107208872458,5.77171381989175,6.28930817610063,-1,100
0.9735,0.9735,5.81456193783693,3.31267601775127,5.78703703703704,3.28515111695138,5.77171381989175,4.41306266548985,-1,100
0.6565,0.6565,7.135248585039,4.24159583264753,7.02247191011236,4.12881915772089,5.77171381989175,5.53097345132743,-1,100
0.381,0.381,7.04946039456008,4.86432443054454,6.84931506849315,4.66417910447761,5.77171381989175,5.93824228028503,-1,100
0.1865,0.1865,8.60236826574931,4.95585221465311,8.41750841750842,4.77099236641221,5.77171381989175,6.61375661375661,-1,100
0.151,0.151,8.24686334638637,5.03063526551424,7.98722044728434,4.77099236641221,5.77171381989175,6.58761528326746,-1,100
0.2305,0.2305,8.14183327595335,4.89575685914522,7.93650793650794,4.69043151969981,5.77171381989175,6.41848523748395,-1,100
0.4365,0.4365,7.41113515816136,4.6092027910116,7.2463768115942,4.44444444444444,5.77171381989175,5.91715976331361,-1,100
0.715,0.715,6.56520376671229,4.35662802872479,6.41025641025641,4.20168067226891,5.77171381989175,5.4525627044711,-1,100
0.4085,0.4085,7.30486752581941,4.6448517430591,7.11237553342816,4.45235975066785,5.77171381989175,5.94530321046373,-1,100
0.869,0.869,6.21690948839708,4.18120638786466,6.06796116504854,4.03225806451613,5.77171381989175,5.16528925619835,-1,100
0.154,0.154,8.0460980100554,5.1941522798479,7.83699059561128,4.98504486540379,5.77171381989175,6.50195058517555,-1,100
0.3275,0.3275,8.01062178009212,4.56875115072149,7.8125,4.37062937062937,5.77171381989175,6.18811881188119,-1,100
0.896,0.896,6.19061415056937,3.90480124573263,6.06796116504854,3.7821482602118,5.77171381989175,5.03018108651912,-1,100
0.323,0.323,7.6565755343208,4.80117522383068,7.48502994011976,4.62962962962963,5.77171381989175,6.13496932515338,-1,100
0.9415,0.9415,6.05399840040341,3.86101594426306,5.98086124401914,3.78787878787879,5.77171381989175,4.86381322957198,-1,100
0.044,0.044,9.30278483340193,5.50217447235338,9.02527075812274,5.22466039707419,5.77171381989175,7.32064421669107,-1,100
0.956,0.956,5.92348833233057,3.51196123279479,5.84795321637427,3.43642611683849,5.77171381989175,4.64252553389044,-1,100
0.459,0.459,7.34306817927496,4.62579501723853,7.17360114777618,4.45632798573975,5.77171381989175,5.87544065804935,-1,100
0.2535,0.2535,7.73495860147345,4.86901722402335,7.53012048192771,4.66417910447761,5.77171381989175,6.28140703517588,-1,100
0.761,0.761,6.78887882955948,3.99796735070474,6.64893617021277,3.85802469135802,5.77171381989175,5.26870389884089,-1,100
0.09,0.09,8.35621363131622,5.35452673289397,8.10372771474878,5.10204081632653,5.77171381989175,6.75675675675676,-1,100
0.2165,0.2165,8.00309869134105,4.9889536865273,7.77604976671851,4.76190476190476,5.77171381989175,6.36132315521628,-1,100
0.652,0.652,7.06068586524476,4.24223224146116,6.95410292072323,4.13564929693962,5.77171381989175,5.54323725055432,-1,100
0.152,0.152,8.08046081560057,5.21882559547478,7.86163522012579,5,5.77171381989175,6.5359477124183,-1,100
0.209,0.209,8.38517301414845,4.90089031077963,8.21018062397373,4.72589792060491,5.77171381989175,6.52741514360313,-1,100
0.7035,0.7035,6.88585040158608,4.21072629789055,6.75675675675676,4.08163265306123,5.77171381989175,5.4525627044711,-1,100
0.932,0.932,6.05932168119832,3.82097540723906,5.98086124401914,3.74251497005988,5.77171381989175,4.88758553274682,-1,100
0.497,0.497,7.23473485831236,4.571460855785,7.02247191011236,4.359197907585,5.77171381989175,5.80046403712297,-1,100
0.012,0.012,8.76809425077937,5.9275294707527,8.44594594594595,5.60538116591928,5.77171381989175,7.30994152046784,-1,100
0.31,0.31,8.00715605171044,4.67093179029593,7.8125,4.4762757385855,5.77171381989175,6.20347394540943,-1,100
0.298,0.298,7.86026258008861,4.74181482424976,7.68049155145929,4.56204379562044,5.77171381989175,6.2111801242236,-1,100
0.222,0.222,8.07600625949448,4.89682619221416,7.8740157480315,4.69483568075117,5.77171381989175,6.41848523748395,-1,100
0.1995,0.1995,7.99773179609113,5.00162673267357,7.73993808049536,4.7438330170778,5.77171381989175,6.43500643500643,-1,100
0.963,0.963,5.92553477144652,3.51847921018536,5.8411214953271,3.43406593406593,5.77171381989175,4.61680517082179,-1,100
