"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7255,92.2018107716651,92.1333783176696,92.0877745101565,92.3599220935729,91.9059160491064,0,1e+05,50
0.597,92.2018107716651,92.1729707403461,92.127347357548,92.3924559625167,91.941552364916,0,1e+05,50
0.4225,92.2018107716651,92.22704026705,92.1813901314957,92.4618173705259,91.9903688759823,0,1e+05,50
0.4265,92.2018107716651,92.2218071477409,92.176159609331,92.4504282984532,91.9833305174027,0,1e+05,50
0.8585,92.2018107716651,92.0773244012552,92.0317483515526,92.3000477300585,91.8410119341176,0,1e+05,50
0.97,92.2018107716651,91.9821488307836,91.9366198706468,92.2140129724764,91.7444928175526,0,1e+05,50
0.1575,92.2018107716651,92.3184149858637,92.2727196257547,92.5586069496565,92.0839202753221,0,1e+05,50
0.4315,92.2018107716651,92.2220565840272,92.1764088909254,92.4391464301629,91.9934370475778,0,1e+05,50
0.828,92.2018107716651,92.0921553311562,92.0465719269207,92.3213452559791,91.8653264165232,0,1e+05,50
0.6095,92.2018107716651,92.1681609460388,92.1225399532206,92.405722650332,91.936063051787,0,1e+05,50
0.279,92.2018107716651,92.2701639070035,92.2244924147208,92.5025028455824,92.05047631252,0,1e+05,50
0.403,92.2018107716651,92.2326142381712,92.1869613320113,92.4586230479728,92.0078119578676,0,1e+05,50
0.8705,92.2018107716651,92.0700459246855,92.02447347948,92.3049981197021,91.8431673275619,0,1e+05,50
0.385,92.2018107716651,92.235242840017,92.1895886461895,92.4636572835409,92.0103182858643,0,1e+05,50
0.0585,92.2018107716651,92.3963413480041,92.3506074178604,92.6245595379177,92.1495719417533,0,1e+05,50
0.622,92.2018107716651,92.1674501645503,92.1218295245316,92.3950928844213,91.925807909794,0,1e+05,50
0.201,92.2018107716651,92.3037051118496,92.2580170546911,92.5365798113654,92.0773357788678,0,1e+05,50
0.194,92.2018107716651,92.3030440227941,92.2573562814434,92.5300809758577,92.0734592470629,0,1e+05,50
0.469,92.2018107716651,92.2071533395071,92.1615130680771,92.4389249030242,91.9735113550841,0,1e+05,50
0.337,92.2018107716651,92.2547179858133,92.2090541352305,92.4991055173496,92.0178566886841,0,1e+05,50
0.311,92.2018107716651,92.2582574913912,92.2125918947137,92.4766020847266,92.032730689874,0,1e+05,50
0.2675,92.2018107716651,92.2732891579883,92.2276161366224,92.4994843393626,92.0366257600821,0,1e+05,50
0.4075,92.2018107716651,92.2300461166369,92.1843944923123,92.4451729624379,92.0005185150236,0,1e+05,50
0.384,92.2018107716651,92.2365639463767,92.1909090982742,92.47276294543,91.9993867405184,0,1e+05,50
0.731,92.2018107716651,92.1266531258093,92.0810526552932,92.3528459121497,91.8955736796069,0,1e+05,50
0.629,92.2018107716651,92.1637069681409,92.1180881758787,92.3994563480274,91.9263056875967,0,1e+05,50
0.861,92.2018107716651,92.0739310414826,92.0283566735752,92.2966565161551,91.8449944638157,0,1e+05,50
0.219,92.2018107716651,92.2894919264161,92.243810885754,92.5099048552691,92.0657551392484,0,1e+05,50
0.035,92.2018107716651,92.4088644385915,92.3631243293962,92.6334385568368,92.182177247517,0,1e+05,50
0.0785,92.2018107716651,92.3617373067965,92.3160205044772,92.5866296953968,92.1397729581754,0,1e+05,50
0.7715,92.2018107716651,92.1131536030285,92.0675598141649,92.3396645174562,91.8785687402868,0,1e+05,50
0.538,92.2018107716651,92.1902344152822,92.1446024683423,92.4230515840415,91.9545254086482,0,1e+05,50
0.3775,92.2018107716651,92.2363745901503,92.1907198391596,92.4626069179249,92.0070920128809,0,1e+05,50
0.899,92.2018107716651,92.0556399303448,92.010074577511,92.284573228244,91.8333649814069,0,1e+05,50
0.191,92.2018107716651,92.3018444527045,92.2561573024894,92.5349963621685,92.0665271807288,0,1e+05,50
0.3875,92.2018107716651,92.234628989578,92.1889750825767,92.461322949994,92.003806429226,0,1e+05,50
0.999,92.2018107716651,91.8589554316698,91.8134874100753,92.0908222375875,91.6250232820516,0,1e+05,50
0.4995,92.2018107716651,92.1999691727591,92.1543324277861,92.4401436980214,91.9639545516645,0,1e+05,50
0.486,92.2018107716651,92.207138724625,92.1614984401075,92.4342849090002,91.9882391538547,0,1e+05,50
0.718,92.2018107716651,92.1329959889904,92.0873923965965,92.3544735762545,91.9074298773588,0,1e+05,50
0.625,92.2018107716651,92.1648458625196,92.1192265043068,92.3902360910009,91.9390401050493,0,1e+05,50
0.4,92.2018107716651,92.2311445677659,92.185492399165,92.4621966648263,92.0036042565309,0,1e+05,50
0.838,92.2018107716651,92.08765605421,92.0420749008041,92.3102769978263,91.8573000022974,0,1e+05,50
0.961,92.2018107716651,91.989549038961,91.9440163969317,92.219492281545,91.7610404892293,0,1e+05,50
0.2725,92.2018107716651,92.2725528733684,92.2268802253469,92.502403541044,92.0419093192071,0,1e+05,50
0.1315,92.2018107716651,92.3340171561256,92.2883141101007,92.5709859667095,92.1050824300815,0,1e+05,50
0.2805,92.2018107716651,92.2708839968898,92.2252121713273,92.4965860124688,92.0431626277922,0,1e+05,50
0.511,92.2018107716651,92.1975657225653,92.1519301581473,92.4267444341483,91.9628569185845,0,1e+05,50
0.9405,92.2018107716651,92.0145503068121,91.9690053135277,92.2566176335783,91.7805665885764,0,1e+05,50
0.808,92.2018107716651,92.0993637072776,92.0537767399521,92.3318997644107,91.8709560148863,0,1e+05,50
