"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5285,25.75,25.7413421064549,25.7349749282668,25.9839697915567,25.4935506140692,-1,1e+05,50
0.1825,25.75,25.8545408057586,25.8481163751265,26.0829534507025,25.6026928200789,-1,1e+05,50
0.4185,25.75,25.7773994946672,25.7710141075479,26.0185585655094,25.5316826223292,-1,1e+05,50
0.293,25.75,25.8147808435621,25.8083765514815,26.0542955364625,25.5706760578433,-1,1e+05,50
0.2385,25.75,25.8376269051636,25.831211045339,26.095212439007,25.5866040587022,-1,1e+05,50
0.893,25.75,25.5898403305434,25.5835493766008,25.8357765334156,25.3393065748533,-1,1e+05,50
0.551,25.75,25.7392241390294,25.7328580296041,25.9892283367762,25.4945069562085,-1,1e+05,50
0.4055,25.75,25.7774781694542,25.7710927425758,26.0205004326361,25.5443785279505,-1,1e+05,50
0.3425,25.75,25.7990990957382,25.7927027378268,26.0515588406847,25.5615454145346,-1,1e+05,50
0.3995,25.75,25.7828293148029,25.7764411833809,26.0335446801079,25.5358634974303,-1,1e+05,50
0.546,25.75,25.735758198563,25.7293938379172,25.9726625599462,25.4979538489048,-1,1e+05,50
0.6775,25.75,25.6913082501068,25.6849662959047,25.9431001362479,25.4444802020294,-1,1e+05,50
0.1025,25.75,25.9073578025732,25.9009065710994,26.1665278293476,25.6618014447007,-1,1e+05,50
0.7835,25.75,25.6552098247712,25.6488860381007,25.8898591986722,25.4189966995238,-1,1e+05,50
0.8365,25.75,25.623891627484,25.6175835814652,25.8673881411183,25.3752022733982,-1,1e+05,50
0.5555,25.75,25.7312619885722,25.7248998961825,25.9791163731135,25.4961777956338,-1,1e+05,50
0.556,25.75,25.7334702964666,25.7271070900763,25.9871032366169,25.4869844937767,-1,1e+05,50
0.741,25.75,25.6709682945791,25.6646365802254,25.9088052960778,25.4304883800655,-1,1e+05,50
0.0905,25.75,25.9206469509801,25.9141889674373,26.1766022586863,25.6757492756852,-1,1e+05,50
0.096,25.75,25.9185746150922,25.9121176847125,26.1678197547793,25.6746796542011,-1,1e+05,50
0.7135,25.75,25.682796427136,25.6764587590907,25.9420466376368,25.4369570999617,-1,1e+05,50
0.4,25.75,25.7795062043978,25.7731197525896,26.0290179102648,25.5255523502296,-1,1e+05,50
0.821,25.75,25.6312583251801,25.6249465783926,25.8796069352957,25.3784335721419,-1,1e+05,50
0.7815,25.75,25.6513485046195,25.6450266597234,25.885807843953,25.4103706787064,-1,1e+05,50
0.705,25.75,25.6862177658633,25.6798783751655,25.9418222317698,25.430940171143,-1,1e+05,50
0.1895,25.75,25.8584202167702,25.8519938195121,26.0976787093692,25.6268827095479,-1,1e+05,50
0.0445,25.75,25.9671353739926,25.9606537424287,26.2294297604084,25.7110749639715,-1,1e+05,50
0.579,25.75,25.7263102678482,25.719950673044,25.9752890174375,25.4750249402139,-1,1e+05,50
0.2655,25.75,25.8284434693456,25.822032260663,26.0728514325446,25.5664142509299,-1,1e+05,50
0.1585,25.75,25.8747246429549,25.8682899770532,26.1192891414945,25.6270067026229,-1,1e+05,50
0.3745,25.75,25.7884222308594,25.7820312720879,26.0381508806601,25.5339563371442,-1,1e+05,50
0.176,25.75,25.8617223703824,25.8552942988957,26.1107190756288,25.6247580810639,-1,1e+05,50
0.9165,25.75,25.5823313145603,25.5760441266558,25.8298151036288,25.3386132618204,-1,1e+05,50
0.519,25.75,25.7453966744668,25.7390274500242,25.9903007183206,25.5091965190116,-1,1e+05,50
0.1195,25.75,25.8973985052028,25.890952331624,26.1342347518081,25.6634238312819,-1,1e+05,50
0.801,25.75,25.6457021486985,25.6393831426963,25.9045009715799,25.3983129937522,-1,1e+05,50
0.359,25.75,25.7916948220221,25.7853022085895,26.0399288788724,25.5488088443767,-1,1e+05,50
0.5215,25.75,25.7448502472993,25.738481298646,25.9936417312458,25.4953884550824,-1,1e+05,50
0.175,25.75,25.8652640711057,25.8588342036951,26.1069027734344,25.6128930726432,-1,1e+05,50
0.237,25.75,25.8415982051281,25.835180333434,26.0825613341235,25.5923194484012,-1,1e+05,50
0.167,25.75,25.8686057153418,25.8621741532221,26.1194124685929,25.6241772977414,-1,1e+05,50
0.6195,25.75,25.7081374709302,25.7017870380563,25.9469046929875,25.4608648694699,-1,1e+05,50
0.7365,25.75,25.6701475957374,25.6638162943789,25.9137699868874,25.4207854636859,-1,1e+05,50
0.373,25.75,25.7868683701299,25.780478196934,26.0346337796096,25.5390368003667,-1,1e+05,50
0.1485,25.75,25.8828618581406,25.8764230635358,26.119104407873,25.6367973993855,-1,1e+05,50
0.1625,25.75,25.8711140881128,25.8646812537296,26.1244349692699,25.6171706171493,-1,1e+05,50
0.2665,25.75,25.8270682179551,25.8206577056522,26.0744573775684,25.589987457031,-1,1e+05,50
0.9435,25.75,25.55743599963,25.5511612895491,25.7999622675682,25.3161373590606,-1,1e+05,50
0.31,25.75,25.812881182951,25.8064778522639,26.048270832024,25.5717771264066,-1,1e+05,50
0.0605,25.75,25.9390021766828,25.9325348612492,26.1747757900471,25.7005691964505,-1,1e+05,50
