"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.369080508127809,200,200,200,200,200,1,1e+05,50
0.866842824034393,200,200,200,200,200,1,1e+05,50
0.441763931885362,200,200,200,200,200,1,1e+05,50
0.674424332566559,200,200,200,200,200,1,1e+05,50
0.278306553605944,200,200,200,200,200,1,1e+05,50
0.549799516564235,200,200,200,200,200,1,1e+05,50
0.539279401535168,200,200,200,200,200,1,1e+05,50
0.42546271905303,200,200,200,200,200,1,1e+05,50
0.0734107478056103,200,200,200,200,200,1,1e+05,50
0.686126566957682,200,200,200,200,200,1,1e+05,50
0.482423113426194,200,200,200,200,200,1,1e+05,50
0.27504452271387,200,200,200,200,200,1,1e+05,50
0.0278442306444049,200,200,200,200,200,1,1e+05,50
0.0993914906866848,200,200,200,200,200,1,1e+05,50
0.151503588771448,200,200,200,200,200,1,1e+05,50
0.673097755294293,200,200,200,200,200,1,1e+05,50
0.58943202230148,200,200,200,200,200,1,1e+05,50
0.749648408498615,200,200,200,200,200,1,1e+05,50
0.918208824470639,200,200,200,200,200,1,1e+05,50
0.893455469748005,200,200,200,200,200,1,1e+05,50
0.695677470648661,200,200,200,200,200,1,1e+05,50
0.535677112173289,200,200,200,200,200,1,1e+05,50
0.250099999830127,200,200,200,200,200,1,1e+05,50
0.392578973900527,200,200,200,200,200,1,1e+05,50
0.109860497759655,200,200,200,200,200,1,1e+05,50
0.923203788232058,200,200,200,200,200,1,1e+05,50
0.211382242152467,200,200,200,200,200,1,1e+05,50
0.747568862745538,200,200,200,200,200,1,1e+05,50
0.945361387217417,200,200,200,200,200,1,1e+05,50
0.843842465896159,200,200,200,200,200,1,1e+05,50
0.172893636627123,200,200,200,200,200,1,1e+05,50
0.343058152589947,200,200,200,200,200,1,1e+05,50
0.59084045724012,200,200,200,200,200,1,1e+05,50
0.662483354331926,200,200,200,200,200,1,1e+05,50
0.478718915488571,200,200,200,200,200,1,1e+05,50
0.261781305074692,200,200,200,200,200,1,1e+05,50
0.56503429193981,200,200,200,200,200,1,1e+05,50
0.0809083257336169,200,200,200,200,200,1,1e+05,50
0.0979811758734286,200,200,200,200,200,1,1e+05,50
0.536769930738956,200,200,200,200,200,1,1e+05,50
0.639571797568351,200,200,200,200,200,1,1e+05,50
0.614190615247935,200,200,200,200,200,1,1e+05,50
0.556630736449733,200,200,200,200,200,1,1e+05,50
0.808306348277256,200,200,200,200,200,1,1e+05,50
0.191678286762908,200,200,200,200,200,1,1e+05,50
0.828855779021978,200,200,200,200,200,1,1e+05,50
0.354401231510565,200,200,200,200,200,1,1e+05,50
0.253198503283784,200,200,200,200,200,1,1e+05,50
0.364013954764232,200,200,200,200,200,1,1e+05,50
0.460878557525575,200,200,200,200,200,1,1e+05,50
