"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9505,92.2018107716651,85.9062494981366,71.3287947333777,93.3851487809729,78.1821893567797,0,316,50
0.409,92.2018107716651,93.0691269651788,78.6519453585434,99.9030431392707,86.3882608861382,0,316,50
0.2755,92.2018107716651,94.2356120438435,80.0684472367361,100.712207123784,87.7124004404386,0,316,50
0.675,92.2018107716651,90.5193323801262,76.6247398909377,97.2372084496336,83.5572692317369,0,316,50
0.5925,92.2018107716651,91.3900140562827,76.7701643530132,98.7341741945721,83.9517646756548,0,316,50
0.053,92.2018107716651,97.7375324641236,82.8012635885647,104.384498593369,91.0562805657591,0,316,50
0.0045,92.2018107716651,101.237818248513,84.637578590522,108.201004863665,94.2688867383931,0,316,50
0.8175,92.2018107716651,88.9369324199041,75.5039670988801,96.0955743314669,82.3074683002917,0,316,50
0.1605,92.2018107716651,96.0887818338796,79.6310732560478,103.917382430327,88.1557230377388,0,316,50
0.845,92.2018107716651,88.5853734884845,74.7077977044087,95.4888574787033,81.4348097287182,0,316,50
0.1865,92.2018107716651,95.3620216609417,81.0448785010992,101.84285360073,88.7072966571539,0,316,50
0.3665,92.2018107716651,93.4218344143302,78.8740244091629,100.154596101761,86.6517106592047,0,316,50
0.5845,92.2018107716651,91.4396735954538,76.6108767716661,98.3987680676221,84.3273996258471,0,316,50
0.738,92.2018107716651,89.8883792861788,75.6012387533139,97.0789116807934,83.0887613499031,0,316,50
0.66,92.2018107716651,90.8808991067913,76.5294991833937,97.5603693440851,83.8500615581606,0,316,50
0.6485,92.2018107716651,90.8470158087201,76.7723890534827,98.149443224321,83.5672960050976,0,316,50
0.288,92.2018107716651,94.2949683324336,79.1235659052533,101.511348215035,87.1411377048527,0,316,50
0.426,92.2018107716651,92.9014904226828,78.0188733888755,100.550409207875,85.4997588033815,0,316,50
0.2455,92.2018107716651,94.7700082335755,79.3915042678771,101.776861186821,87.5865433051173,0,316,50
0.371,92.2018107716651,93.493544681161,78.2547331729345,101.097395162774,86.2275680002999,0,316,50
0.575,92.2018107716651,91.4257711096832,77.3625728386018,97.8793463189553,84.3894840225238,0,316,50
0.158,92.2018107716651,95.6879654244194,80.5611481386997,102.569653651285,89.091989329636,0,316,50
0.2245,92.2018107716651,95.0270414030219,79.3264748660631,102.52630825173,87.9466813491053,0,316,50
0.1775,92.2018107716651,95.6701039658341,79.4682586888121,103.310308276439,88.4369388048461,0,316,50
0.683,92.2018107716651,90.7190974560081,77.5371791287141,96.8223882045939,84.5267827696608,0,316,50
0.47,92.2018107716651,92.4508037626272,78.6527499408614,98.6942038049601,86.0446786440807,0,316,50
0.7045,92.2018107716651,90.157183585716,75.3159690232534,98.0099493527067,82.7871466071527,0,316,50
0.046,92.2018107716651,98.0441544281545,82.8135560608195,104.743396573965,91.1812491405977,0,316,50
0.6845,92.2018107716651,90.3341264985042,76.4639888123989,96.9427789593112,83.2606480315239,0,316,50
0.273,92.2018107716651,94.6098149360996,78.3978835931863,102.862468198539,86.6708016018886,0,316,50
0.9995,92.2018107716651,82.6623343064875,71.3143040631852,88.432716252016,76.9349419922204,0,316,50
0.0985,92.2018107716651,96.82780684132,80.7868190201315,104.193675224672,89.6961453478439,0,316,50
0.473,92.2018107716651,92.4133203229711,77.5824377224202,99.4710302657075,85.2226975640736,0,316,50
0.7165,92.2018107716651,90.0886208752832,75.7578245976178,97.3290809347469,82.5737892800663,0,316,50
0.5635,92.2018107716651,91.5703008977758,78.0336662914158,97.9669920391481,84.7836812514632,0,316,50
0.3835,92.2018107716651,93.4829958020037,77.5399025402564,101.062566374935,86.0294358604268,0,316,50
0.6235,92.2018107716651,91.0494962258202,76.8463161606011,97.7014277396357,84.0494444710056,0,316,50
0.1785,92.2018107716651,95.2511407523097,80.180117771712,101.930105872688,88.2707984214301,0,316,50
0.694,92.2018107716651,90.4273610416564,76.5134540884947,97.1563262904256,83.6703203798842,0,316,50
0.8755,92.2018107716651,88.7002807092541,76.1416765470122,94.609833734156,82.3731019016132,0,316,50
0.9925,92.2018107716651,84.8685806752643,72.7174025943522,91.0380013172717,78.4512502564111,0,316,50
0.0915,92.2018107716651,97.1324198374795,81.1461192968284,104.509726572259,89.8023231706445,0,316,50
0.2275,92.2018107716651,94.7574441866591,79.8602291289582,101.553221348546,87.7869844536596,0,316,50
0.8495,92.2018107716651,89.173279829752,76.5143570922826,94.8326540253079,83.5068956577929,0,316,50
0.5695,92.2018107716651,91.6415550728833,77.0338130088725,98.9650314772658,84.741622841441,0,316,50
0.8205,92.2018107716651,88.6888774809582,74.2226854320164,96.213896751399,81.4838020291526,0,316,50
0.837,92.2018107716651,89.2154972830805,76.3834376111963,95.1783006538614,83.3528238743817,0,316,50
0.4475,92.2018107716651,92.6597620959097,79.1553050058749,98.9315829269229,86.5794833212528,0,316,50
0.409,92.2018107716651,92.9534950656821,78.5350141515941,99.9279872182287,85.6526947652043,0,316,50
0.2795,92.2018107716651,94.2275963867111,78.6539705922149,101.634053655523,86.8176967605496,0,316,50
