"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,200,184.115286098969,181,198.776285021937,175.505966213897,1,31623,50
0.594,200,199.384128883797,184,226.192369740923,184.415056212343,1,31623,50
0.9935,200,179.892765663328,177,194.296177870875,171.359086987657,1,31623,50
0.874,200,192.124806311862,186,209.113017477312,181.399355179076,1,31623,50
0.5235,200,201.041191010762,186,224.035982884039,186.798875474272,1,31623,50
0.9645,200,187.555379874704,182,202.007154550104,178.444154643968,1,31623,50
0.9265,200,188.38859198825,179,208.050114972708,177.184171408424,1,31623,50
0.912,200,190.035523421018,184,209.502841697319,179.263253628303,1,31623,50
0.869,200,192.38859198825,183,212.379682975584,181.273460560615,1,31623,50
0.69,200,197.799595231319,185,223.516537938242,183.863850872596,1,31623,50
0.967,200,186.653698987349,182,201.832075071219,177.675474766739,1,31623,50
0.917,200,189.999747019574,182,207.53891083941,179.803883892477,1,31623,50
0.9545,200,187.538286398167,182,203.631069385938,177.54430814274,1,31623,50
0.98,200,185.115286098969,182,198.876465050193,176.888460778273,1,31623,50
0.987,200,178.999841887234,174,194.677323705907,169.978009915312,1,31623,50
0.9795,200,184.04987192866,180,199.199687165527,175.243143781643,1,31623,50
0.7035,200,197.332816831631,181,225.923313080255,183.043526969182,1,31623,50
0.9645,200,185.722009648392,179,202.693594730421,176.051263877199,1,31623,50
0.8415,200,192.84584248563,183,212.829359593543,180.996906421274,1,31623,50
0.5455,200,200.499573095532,187,223.427368598165,186.678309369123,1,31623,50
0.9645,200,186.049808683553,180,202.82135842417,176.222104716426,1,31623,50
0.827,200,193.499762830851,186,212.962029619,181.96282018283,1,31623,50
0.2165,200,211.082382021524,181,247.409467720319,189.799640836229,1,31623,50
0.774,200,194.999557284255,181,218.330197296047,181.83116178392,1,31623,50
0.8685,200,190.082887982376,176,217.16386512826,176.46480431809,1,31623,50
0.9865,200,182.892765663328,180,197.107836635177,174.508393192114,1,31623,50
0.936,200,188.54524756147,182,206.120790445145,178.027377152699,1,31623,50
0.9585,200,185.722009648392,179,203.508910829456,175.709663446222,1,31623,50
0.8755,200,191.617437791927,185,211.44813507038,179.83469096776,1,31623,50
0.7775,200,195.062055307846,181,218.884491557903,181.052070008187,1,31623,50
0.8755,200,191.099617367106,179,211.556082418428,178.71933622104,1,31623,50
0.9635,200,186.785531326656,181,202.940709547008,178.244362718511,1,31623,50
0.9675,200,187.374893273883,184,202.116942169413,178.881470975802,1,31623,50
0.9025,200,190.681575263114,183,209.589988864543,179.927338870259,1,31623,50
0.9645,200,185.041507236294,180,201.709299227095,175.608973332359,1,31623,50
0.9135,200,188.166408415815,180,210.623688271302,176.503085726138,1,31623,50
0.923,200,191.049808683553,185,206.152269904677,181.375180795836,1,31623,50
0.9395,200,187.53822315306,180,206.057241918388,176.472241850625,1,31623,50
0.551,200,200.999430794042,183,227.505564208532,185.015615098255,1,31623,50
0.8495,200,192.226949314797,182,211.848665380578,180.141176632937,1,31623,50
0.2325,200,208.332658718865,187,236.910385438248,191.684068574515,1,31623,50
0.953,200,186.54524756147,180,203.500134368581,176.394677944939,1,31623,50
0.9185,200,188.562165986782,178,208.651296195352,176.645110911786,1,31623,50
0.776,200,195.082887982376,181,218.667829623017,182.268696080975,1,31623,50
0.9,200,190.533126732652,184,209.765614390914,179.361624227034,1,31623,50
0.6805,200,198.062055307846,184,222.794571576972,185.187616555742,1,31623,50
0.921,200,190.799848211745,186,205.836776838238,181.019253344118,1,31623,50
0.95,200,186.333069812057,178,204.376757998765,176.348851547313,1,31623,50
0.9015,200,191.035523421018,185,210.245720214507,179.746400099401,1,31623,50
0.9925,200,179.961508055237,179,192.099399358174,172.827218293184,1,31623,50
