"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,95.6665,79,150.032223705398,77.0328837053977,1,1e+05,50
1,200,72.99998,71,87.6902646409821,66.9404421409821,1,1e+05,50
1,200,74.499985,73,88.8077851047679,68.8912976047679,1,1e+05,50
1,200,80.499955,76,105.193744902509,71.6940599025089,1,1e+05,50
0.997,200,97.2497975,77,152.289125905643,77.2898159056429,1,1e+05,50
1,200,88.9999,79,125.276791197023,75.4439161970227,1,1e+05,50
1,200,76.12496875,73,96.9315546092678,68.0984596092678,1,1e+05,50
0.983,200,115.499595,75,186.681391027571,86.3490110275714,1,1e+05,50
1,200,76.99996,73,93.6578440647946,69.7830528147946,1,1e+05,50
1,200,76.66664,74,92.2281981814732,70.2283581814732,1,1e+05,50
1,200,77.5714028571429,75,99.8480179752735,69.2482939752735,1,1e+05,50
0.9995,200,79.499955,75,104.932046996053,70.0573557460528,1,1e+05,50
0.9985,200,92.6665,76,140.824784559661,73.3254195596607,1,1e+05,50
0.9925,200,100.99975,76,168.047336645482,76.1732153954821,1,1e+05,50
1,200,77.0833125,75,96.9864986427411,68.9867386427411,1,1e+05,50
0.9965,200,99.2497975,79,153.390625718491,78.9913297184911,1,1e+05,50
1,200,80.99994,75,106.629328869616,71.6296388696161,1,1e+05,50
1,200,86.99985,72,119.14763640733,73.0480374073304,1,1e+05,50
1,200,76.99996,73,95.9357326217768,69.6859351217768,1,1e+05,50
1,200,82.166585,74,114.421207574161,69.9215925741607,1,1e+05,50
1,200,81.399936,75,113.592359430244,70.2356101445292,1,1e+05,50
1,200,79.5714028571429,77,99.7182163803214,71.5517913803214,1,1e+05,50
1,200,76.166625,72,96.6065425783393,67.7734475783393,1,1e+05,50
1,200,75.2499775,73,90.6864048286161,68.9365823286161,1,1e+05,50
1,200,86.2498775,74,124.830195066998,71.3306900669976,1,1e+05,50
1,200,75.7499925,75,90.0112807950771,70.1364595450771,1,1e+05,50
1,200,89.12489875,79,135.228725999893,74.7292809998929,1,1e+05,50
1,200,74.99998,73,89.5129485220179,68.6797935220178,1,1e+05,50
1,200,74.99998,73,89.56308741475,69.06326241475,1,1e+05,50
1,200,74.599984,73,90.8616111002411,68.0284861002411,1,1e+05,50
1,200,76.66664,74,95.5504505060982,69.9506865060982,1,1e+05,50
1,200,75.99996,72,92.7824666854643,68.9076754354643,1,1e+05,50
1,200,79.2499375,73,104.378423168384,69.8787281683839,1,1e+05,50
1,200,82.99991,74,111.590272103357,71.7156208533571,1,1e+05,50
1,200,75.0833125,73,94.0096912469286,67.6349349969286,1,1e+05,50
1,200,84.166585,76,115.994490830393,72.1615358303929,1,1e+05,50
1,200,81.99991,73,114.195910489786,70.0296454897857,1,1e+05,50
1,200,89.499865,76,134.951931419619,73.1191764196185,1,1e+05,50
1,200,79.99991,71,111.476498449839,68.4768884498393,1,1e+05,50
1,200,84.166585,76,116.461827523107,72.1050782373929,1,1e+05,50
1,200,91.99982,74,130.363798715,75.030958715,1,1e+05,50
1,200,80.166585,72,113.720167576893,67.1372500768929,1,1e+05,50
0.9995,200,94.2497975,74,148.826083506473,72.4934435064732,1,1e+05,50
1,200,77.166625,73,99.5821636145763,68.5824036145763,1,1e+05,50
1,200,84.499875,72,117.458022863446,71.9584078634464,1,1e+05,50
1,200,76.66664,74,91.3877725988572,69.8879275988571,1,1e+05,50
1,200,84.66656,74,124.137599655643,69.8047396556429,1,1e+05,50
1,200,84.99992,77,122.368993876976,73.5194123769765,1,1e+05,50
1,200,75.599984,74,92.9507923754822,69.2009998754822,1,1e+05,50
1,200,81.99991,73,113.341028506446,69.9664222564464,1,1e+05,50
