"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.564,28.312333208525,28.2714816593539,28.1854888323261,28.793386570333,27.7429441065607,0,31623,50
0.5615,28.312333208525,28.2723671014903,28.1854993878842,28.8104442267639,27.7488325510873,0,31623,50
0.1305,28.312333208525,28.6174142733949,28.5276569453104,29.2013327780685,28.0871662380741,0,31623,50
0.961,28.312333208525,27.8339265482976,27.7473543212656,28.3604557575792,27.3236217169576,0,31623,50
0.2625,28.312333208525,28.4818650589833,28.3896208388541,29.0038731895495,27.9410100777564,0,31623,50
0.3005,28.312333208525,28.4522747250252,28.3653750647648,29.0010105515576,27.9386324222601,0,31623,50
0.997,28.312333208525,27.6209040874109,27.5295314192824,28.1369999843887,27.0922819670238,0,31623,50
0.599,28.312333208525,28.2443169705222,28.1551502878531,28.7629062690061,27.7157403026669,0,31623,50
0.7175,28.312333208525,28.1532561838122,28.0650662337475,28.696598781524,27.6248216583992,0,31623,50
0.7815,28.312333208525,28.1069742779553,28.0216127996479,28.6176164485508,27.5918149052944,0,31623,50
0.4675,28.312333208525,28.3304093889777,28.2367755284652,28.8296358962717,27.8033065447676,0,31623,50
0.777,28.312333208525,28.1138077819122,28.0293707602508,28.642183271229,27.6115726337351,0,31623,50
0.3645,28.312333208525,28.3971948648843,28.3137695190948,28.8993599912919,27.8665554239555,0,31623,50
0.203,28.312333208525,28.5475586224048,28.4545107442565,29.0845024829233,27.998687398264,0,31623,50
0.898,28.312333208525,27.9739453056644,27.8898084439076,28.4846896853901,27.4682056993485,0,31623,50
0.4275,28.312333208525,28.3639368249291,28.2735487934719,28.895383374445,27.8401212685645,0,31623,50
0.2815,28.312333208525,28.4708613056018,28.3808225578566,29.0192638657522,27.9135695088541,0,31623,50
0.0155,28.312333208525,28.8670942590966,28.7814645136487,29.3987634747694,28.3567537565363,0,31623,50
0.3885,28.312333208525,28.3940275688057,28.3002543341705,28.9435250246347,27.8657702903441,0,31623,50
0.4075,28.312333208525,28.3793988755211,28.2839203233518,28.9034475476728,27.8487164137524,0,31623,50
0.236,28.312333208525,28.4987081572984,28.4118283592363,29.0146724385301,27.9822711240671,0,31623,50
0.7885,28.312333208525,28.0911797991685,28.0068262384182,28.6109446347631,27.5760290046824,0,31623,50
0.378,28.312333208525,28.4060817800487,28.3134474159951,28.9274554061336,27.8621344504481,0,31623,50
0.503,28.312333208525,28.3047006986078,28.2154558346055,28.8351674117827,27.7658218601907,0,31623,50
0.053,28.312333208525,28.7430817471176,28.6489748005709,29.2990243720985,28.2405652143516,0,31623,50
0.573,28.312333208525,28.2727635431888,28.1844514543729,28.8184453008112,27.7233787544916,0,31623,50
0.0815,28.312333208525,28.6942627926944,28.6049172636816,29.2307875635909,28.1639363362315,0,31623,50
0.0035,28.312333208525,29.0428169424572,28.9509262372386,29.5590024622709,28.5167340075154,0,31623,50
0.1585,28.312333208525,28.5862945108883,28.5020903108324,29.1186379393963,28.0503633925417,0,31623,50
0.7885,28.312333208525,28.0986692613257,28.0055879049663,28.644276389747,27.5592479763805,0,31623,50
0.05,28.312333208525,28.7662684970769,28.6766714861062,29.3007604113807,28.2480943799222,0,31623,50
0.3505,28.312333208525,28.4328723768183,28.3449776767881,28.9790547138573,27.9065675295139,0,31623,50
0.0235,28.312333208525,28.8676279268571,28.7748696979918,29.3700195708703,28.3173802884491,0,31623,50
0.047,28.312333208525,28.7681755928856,28.6722452306719,29.2898955061108,28.232516282212,0,31623,50
0.399,28.312333208525,28.3845684881715,28.2919679538591,28.9516847734156,27.845267845433,0,31623,50
0.2635,28.312333208525,28.4794985275406,28.3886932697099,29.0228315427678,27.940177095718,0,31623,50
0.623,28.312333208525,28.2339925316493,28.1419194431325,28.7573702883728,27.7346795786036,0,31623,50
0.8435,28.312333208525,28.0407831309683,27.9558927752648,28.545053262237,27.5160929340727,0,31623,50
0.608,28.312333208525,28.2360245066164,28.1438127253936,28.7440739334027,27.713866814086,0,31623,50
0.7795,28.312333208525,28.1127736752559,28.0250346076011,28.6535101977324,27.5908613167968,0,31623,50
0.9345,28.312333208525,27.8977782875686,27.8136541356161,28.4136658804027,27.3840364479001,0,31623,50
0.647,28.312333208525,28.2153333977262,28.1248547645549,28.7514055645499,27.6947646056335,0,31623,50
0.9875,28.312333208525,27.7386823427912,27.6503182435526,28.2304159602902,27.2335375217442,0,31623,50
0.0765,28.312333208525,28.6963913449281,28.6073837039938,29.2257657746365,28.1515793567502,0,31623,50
0.6525,28.312333208525,28.2098019693169,28.1219328740128,28.7548226665062,27.6982164454771,0,31623,50
0.791,28.312333208525,28.1028947862127,28.015519603651,28.6297686847425,27.5872845720833,0,31623,50
0.8835,28.312333208525,27.9913513008531,27.9058246546193,28.5343094219929,27.4714060133705,0,31623,50
0.4895,28.312333208525,28.3208029189703,28.2330315808504,28.8559294023032,27.8133827594784,0,31623,50
0.099,28.312333208525,28.6732538815869,28.5890874595037,29.2223964348124,28.133929087226,0,31623,50
0.8505,28.312333208525,28.0313298967136,27.937285870657,28.5697695715053,27.5275478966411,0,31623,50
