"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.665,5.95,5.93493595220145,5.93464308136639,6.00354250251164,5.86592018752115,-1,1e+05,50
0.945,5.95,5.89678005734992,5.8964913191389,5.96296503634731,5.83304547951518,-1,1e+05,50
0.2035,5.95,5.97949191952382,5.97919418603247,6.04577635405847,5.91309586115068,-1,1e+05,50
0.34,5.95,5.96357665718446,5.96328066517734,6.03242944121317,5.89432111407571,-1,1e+05,50
0.838,5.95,5.91638303597745,5.9160921782252,5.98174850142709,5.84867182841575,-1,1e+05,50
0.693,5.95,5.93116038283658,5.93086792222721,5.99878636914133,5.86209264986566,-1,1e+05,50
0.7245,5.95,5.92940601784022,5.92911374775031,5.99734920357388,5.86159948586543,-1,1e+05,50
0.6075,5.95,5.94010171297485,5.93980828040423,6.00702546450095,5.87274238514896,-1,1e+05,50
0.9135,5.95,5.90484172102444,5.90455211208899,5.96964555619584,5.83635573556035,-1,1e+05,50
0.343,5.95,5.96380844070519,5.96351242337216,6.03069015218501,5.89638821550769,-1,1e+05,50
0.442,5.95,5.95514927374086,5.95485420182611,6.02280530176739,5.8914788983349,-1,1e+05,50
0.255,5.95,5.97335157278636,5.97305451178585,6.04317302886497,5.90641966395252,-1,1e+05,50
0.287,5.95,5.96990856599584,5.96961188174356,6.03663188952525,5.90364370562478,-1,1e+05,50
0.9725,5.95,5.88623273446931,5.88594513349144,5.9524350800891,5.81989303828169,-1,1e+05,50
0.8835,5.95,5.90804559242784,5.90775563708768,5.97458550412387,5.83825919136326,-1,1e+05,50
0.03,5.95,6.01293298852413,6.01263157933218,6.08110321677113,5.94737144458655,-1,1e+05,50
0.665,5.95,5.93555582931143,5.9352628910978,6.0029893278187,5.86622052101178,-1,1e+05,50
0.0235,5.95,6.02027192966092,6.01996971081136,6.08883973498699,5.95125784154447,-1,1e+05,50
0.6225,5.95,5.94019605993739,5.93990261710232,6.00733519379512,5.87417384192378,-1,1e+05,50
0.2075,5.95,5.97788081874282,5.9775832617722,6.04697716129039,5.90739644888006,-1,1e+05,50
0.9565,5.95,5.8912974548623,5.89100930807394,5.9587106455793,5.82525297373362,-1,1e+05,50
0.299,5.95,5.96875469637507,5.96845813833102,6.0348293087663,5.90342876204524,-1,1e+05,50
0.3405,5.95,5.96489759853506,5.9646014621803,6.03181535143817,5.90013472733897,-1,1e+05,50
0.649,5.95,5.93651504030714,5.93622199781535,6.00250536472502,5.87127866046428,-1,1e+05,50
0.007,5.95,6.04004600695898,6.03974160120358,6.10658450297404,5.97365470914244,-1,1e+05,50
0.361,5.95,5.96200983650838,5.96171401567249,6.02712647987844,5.89816108768831,-1,1e+05,50
0.418,5.95,5.95657704831431,5.95628182061664,6.02279488819153,5.88784226904172,-1,1e+05,50
0.358,5.95,5.96222208162367,5.96192623760342,6.02619276171838,5.89786177786591,-1,1e+05,50
0.153,5.95,5.98561125351949,5.98531284908851,6.05506376543978,5.92257989988831,-1,1e+05,50
0.181,5.95,5.98178012905029,5.98148214476139,6.05156698308809,5.91062965189631,-1,1e+05,50
0.4385,5.95,5.95570939767348,5.95541426464908,6.02439181152402,5.88985505608878,-1,1e+05,50
0.604,5.95,5.94089344813718,5.94059992942448,6.00831110542491,5.87250421955295,-1,1e+05,50
0.92,5.95,5.90245804621609,5.90216869487198,5.96937751744476,5.83703490808228,-1,1e+05,50
0.585,5.95,5.94256936097265,5.94227565987652,6.01134314746831,5.87626997940003,-1,1e+05,50
0.866,5.95,5.9104398198124,5.91014960547275,5.9782567899401,5.84265363351725,-1,1e+05,50
0.0615,5.95,6.00351791416991,6.00321754210476,6.07058809000985,5.93670897487387,-1,1e+05,50
0.3615,5.95,5.96199083372184,5.96169501496167,6.02785697713448,5.89278598954578,-1,1e+05,50
0.565,5.95,5.94463935513355,5.94434542869006,6.01087937967743,5.87673923394491,-1,1e+05,50
0.2845,5.95,5.97002126945226,5.96972457287125,6.04289813141577,5.89984098881688,-1,1e+05,50
0.341,5.95,5.96406222466634,5.96376617960223,6.03089089882939,5.89589372590279,-1,1e+05,50
0.4165,5.95,5.95703820432991,5.95674292630731,6.0231635815355,5.89223277873608,-1,1e+05,50
0.4945,5.95,5.95059989168658,5.95030531587805,6.01692040369283,5.88371719521165,-1,1e+05,50
0.489,5.95,5.95079208917309,5.95049749241394,6.01967575234749,5.88534991704774,-1,1e+05,50
0.7895,5.95,5.92254265846401,5.92225113312563,5.99256807369987,5.85799052242573,-1,1e+05,50
0.932,5.95,5.8990141097393,5.89872513036286,5.9646307822143,5.83078697128452,-1,1e+05,50
0.7165,5.95,5.92937156299726,5.92907929664845,5.99739732546291,5.86381551730092,-1,1e+05,50
0.909,5.95,5.90389409764696,5.90360459112986,5.97448634770582,5.83480765753165,-1,1e+05,50
0.8825,5.95,5.9100132688335,5.9097231006451,5.97730793043081,5.83972687102157,-1,1e+05,50
0.572,5.95,5.94440914401035,5.94411524263274,6.01074836741538,5.87867307859048,-1,1e+05,50
0.9285,5.95,5.9000638187965,5.89977472606974,5.96758807043491,5.83489931480229,-1,1e+05,50
