"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2765,50.75,54.3206896551724,41.7994722955145,66.9765585849431,43.4693853154082,-1,178,50
0.11,50.75,60.3563218390805,45.2628571428571,78.0225260937268,46.3854349674188,-1,178,50
0.968,50.75,38.0507246376812,31.4950298210736,51.7476416936452,27.3299564110549,-1,178,50
0.0155,50.75,64.5614754098361,47.5735735735736,79.7570282855217,51.5362669722237,-1,178,50
0.0085,50.75,66.75,48.7446153846154,84.2092080331773,52.6700088761699,-1,178,50
0.922,50.75,41.0234375,33.492600422833,55.0947839952801,28.7472151190327,-1,178,50
0.085,50.75,61.0581395348838,45.6541786743516,78.0474194947453,47.212439778721,-1,178,50
0.949,50.75,40.2890025575448,33.0041666666667,53.1313775076366,29.7548166989891,-1,178,50
0.9285,50.75,40.9168831168831,33.42194092827,54.2272496760546,29.9003931253604,-1,178,50
0.2985,50.75,55.2736842105264,42.3582887700535,72.4597410528668,41.2421190853914,-1,178,50
0.3805,50.75,53.5816326530613,41.3629242819843,70.4018205624287,39.0365468853903,-1,178,50
0.703,50.75,47.4487951807229,37.6294536817102,63.0431305597815,35.085343048731,-1,178,50
0.369,50.75,53.2195945945946,41.148051948052,67.2976049098578,41.2981817636013,-1,178,50
0.001,50.75,71.2805429864254,51.1032258064516,87.4540640799004,57.0991842000205,-1,178,50
0.667,50.75,47.8814589665654,37.8995215311005,64.5574302018157,34.8028224179883,-1,178,50
0.0445,50.75,63.5201612903226,47.0089020771513,79.6700048264964,48.4456880248769,-1,178,50
0.9155,50.75,42.120320855615,34.2159827213823,54.6541296486605,30.8408803548013,-1,178,50
0.336,50.75,53.9486301369863,41.5800524934383,68.5349770505355,40.9716727447784,-1,178,50
0.653,50.75,48.6203703703704,38.3583535108959,63.0785699594947,37.4274637163402,-1,178,50
0.417,50.75,52.685618729097,40.8298969072165,69.2938350497155,38.6061727120531,-1,178,50
0.781,50.75,45.6608695652174,36.5023041474654,59.7015983934953,33.2130642153547,-1,178,50
0.6185,50.75,49.0747663551402,38.6390243902439,67.9683504097291,35.2035282753417,-1,178,50
0.852,50.75,43.2774725274725,34.9713024282561,58.8390937507108,31.0234296437712,-1,178,50
0.838,50.75,44.25,35.6,58.5426600771332,32.9778137239307,-1,178,50
0.9405,50.75,40.6005154639176,33.2117400419287,53.9244499303799,29.8034955692835,-1,178,50
0.992,50.75,35.5598194130926,29.7781954887218,47.7623731317627,25.8351580710644,-1,178,50
0.53,50.75,50.6527331189711,39.605,65.855607250161,36.9675971111029,-1,178,50
0.041,50.75,63.2650602409639,46.8698224852071,79.4143049015843,49.2911670886257,-1,178,50
0.417,50.75,52.685618729097,40.8298969072165,70.1356402393692,38.6296402393692,-1,178,50
0.459,50.75,52.1622516556292,40.5166240409207,70.5023914013191,37.1860003618761,-1,178,50
0.9565,50.75,41.238219895288,33.6348195329087,52.2737067358211,31.9498261388061,-1,178,50
0.737,50.75,46.1964809384165,36.8418604651163,63.6517731398782,32.0879060502138,-1,178,50
0.0055,50.75,68.7903930131005,49.8176100628931,86.8586972292354,53.7118315793777,-1,178,50
0.031,50.75,65.9121338912135,48.2987804878049,86.2360334344782,49.6870236755804,-1,178,50
0.956,50.75,39.0893300248139,32.1991869918699,53.0080915040799,27.774453060144,-1,178,50
0.536,50.75,50.4903846153846,39.5062344139651,68.5960264891045,35.5841217271997,-1,178,50
0.0035,50.75,73.2697674418606,52.1118421052632,90.6354341083851,56.6543056886377,-1,178,50
0.8855,50.75,43.1589041095891,34.8942731277533,55.802248351085,31.542998015852,-1,178,50
0.309,50.75,54.3206896551724,41.7994722955145,68.0193062340788,43.0444827338105,-1,178,50
0.9275,50.75,41.8962765957447,34.0688172043011,54.445333367514,31.6726855237455,-1,178,50
0.4705,50.75,51.8190789473685,40.3104325699746,68.1376618635767,38.2498552429527,-1,178,50
0.8115,50.75,44.6260623229462,35.841628959276,60.6817736023959,32.7029264621035,-1,178,50
0.1055,50.75,59.8973384030419,45.0056818181818,75.3122376684061,46.9967624884099,-1,178,50
0.006,50.75,66.75,48.7446153846154,81.801480668796,53.9365042537016,-1,178,50
0.0015,50.75,73.2697674418605,52.1118421052632,90.7203541624879,57.8727414642553,-1,178,50
0.013,50.75,66.4683544303798,48.5950920245399,83.1420775093049,52.4487905552777,-1,178,50
0.3925,50.75,53.0404040404041,41.0414507772021,69.3676895672273,41.1014369792355,-1,178,50
0.0175,50.75,64.5614754098361,47.5735735735736,79.617656776159,51.6681493869964,-1,178,50
0.888,50.75,43.5165745856354,35.1263858093126,56.8136817962705,33.2147055686113,-1,178,50
0.551,50.75,50.1687898089172,39.3101736972705,64.719832841316,38.0263786577043,-1,178,50
