"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.162,92.2018107716651,93.1636849623587,90.5764454683015,95.0977142476583,91.1940069507432,0,1778,50
0.4145,92.2018107716651,92.4210701403898,89.853239051751,94.442825207809,90.3885414831699,0,1778,50
0.075,92.2018107716651,93.6386924784125,91.0378484453811,95.6221763300395,91.608667298878,0,1778,50
0.1545,92.2018107716651,93.2061894622921,90.6167553300898,95.1432013897236,91.1544932007838,0,1778,50
0.302,92.2018107716651,92.7393760427557,90.1631804551489,94.6067679987562,90.759444670511,0,1778,50
0.478,92.2018107716651,92.2420694420928,89.6781197755187,94.1851473385306,90.1255623972425,0,1778,50
0.908,92.2018107716651,90.8385417408628,88.3127683270161,92.7896526917826,88.6470383688722,0,1778,50
0.4335,92.2018107716651,92.3695973005068,89.8031564900077,94.3200822190604,90.3146049815845,0,1778,50
0.087,92.2018107716651,93.5248298208216,90.9265478103549,95.3901099055751,91.5048994133546,0,1778,50
0.6825,92.2018107716651,91.671431346922,89.1237266050336,93.6834860793487,89.4555903845483,0,1778,50
0.252,92.2018107716651,92.8742799583645,90.2945437186055,94.8304171703387,90.7988954628349,0,1778,50
0.7515,92.2018107716651,91.4927320192145,88.9473258796688,93.4229474060059,89.4740233035958,0,1778,50
0.4995,92.2018107716651,92.1935138461146,89.6319712946093,94.0388971904238,90.0924157653521,0,1778,50
0.7375,92.2018107716651,91.5156577083506,88.9725395719396,93.472801082369,89.4366990751544,0,1778,50
0.8935,92.2018107716651,90.8866161664301,88.3607516883204,93.0559442115537,88.652698714037,0,1778,50
0.5085,92.2018107716651,92.1854515702729,89.6241623902275,94.1869288335151,90.1790626254762,0,1778,50
0.145,92.2018107716651,93.2024518055641,90.6134056860733,95.0677988815093,91.2921115228816,0,1778,50
0.0845,92.2018107716651,93.5809410503023,90.9818451907723,95.4685382395981,91.5184435939072,0,1778,50
0.0345,92.2018107716651,94.1020809542119,91.4893092928427,95.9235959864533,92.0626948804075,0,1778,50
0.846,92.2018107716651,91.0851856300654,88.5533876661535,93.092408247763,89.0178867198091,0,1778,50
0.6325,92.2018107716651,91.842120631704,89.2907294842438,93.7511677483955,89.8140839753039,0,1778,50
0.687,92.2018107716651,91.6972514694991,89.148347536411,93.7123335566482,89.6587827333503,0,1778,50
0.26,92.2018107716651,92.8443045279902,90.2652208138441,94.7557453306515,90.8103566205797,0,1778,50
0.4065,92.2018107716651,92.4315981437278,89.8642710181913,94.4420646941895,90.3938358069373,0,1778,50
0.432,92.2018107716651,92.3810521558335,89.8147741645946,94.4681081306289,90.3090097952722,0,1778,50
0.7555,92.2018107716651,91.4855259251822,88.9421419102116,93.5408269068523,89.4054466743667,0,1778,50
0.098,92.2018107716651,93.5641029494005,90.9662188443582,95.4496996869658,91.5403582109599,0,1778,50
0.121,92.2018107716651,93.3695239948858,90.776541783221,95.2964915687815,91.3467059334502,0,1778,50
0.256,92.2018107716651,92.8297907494195,90.2509580130648,94.7279865888059,90.8319800945929,0,1778,50
0.82,92.2018107716651,91.22855148783,88.6929248465872,93.2176882006678,89.0582640681351,0,1778,50
0.563,92.2018107716651,92.0027007272132,89.446598372937,93.9568288569361,89.890280413548,0,1778,50
0.1165,92.2018107716651,93.348548978422,90.7557264477333,95.275883901864,91.3957671526843,0,1778,50
0.7785,92.2018107716651,91.3770963599641,88.8383341599918,93.4580405251995,89.2553069433947,0,1778,50
0.938,92.2018107716651,90.617800068738,88.0981655972416,92.6128032723141,88.3877467448267,0,1778,50
0.5195,92.2018107716651,92.1341740731052,89.5750171519291,94.121694172405,90.242228776824,0,1778,50
0.763,92.2018107716651,91.4499314469378,88.9084726786095,93.4580807900933,89.3498816764295,0,1778,50
0.8985,92.2018107716651,90.9152418185574,88.387695828597,92.7865422819538,88.8868892579204,0,1778,50
0.3805,92.2018107716651,92.5004614538111,89.9303252614915,94.3643703506007,90.627356225724,0,1778,50
0.172,92.2018107716651,93.1458399182915,90.5586298739614,95.0495469877064,91.0750887612453,0,1778,50
0.667,92.2018107716651,91.7291310063271,89.1769439443257,93.6966553225604,89.5303047135837,0,1778,50
0.158,92.2018107716651,93.22666327217,90.6379047912901,95.1976086462141,91.1769898191712,0,1778,50
0.577,92.2018107716651,91.9730975729124,89.4171677565741,93.968778561562,89.935619629333,0,1778,50
0.0215,92.2018107716651,94.2665756942604,91.6488893318094,96.0809558292343,92.277656448651,0,1778,50
0.5495,92.2018107716651,92.0458848644097,89.4883815253372,94.0021220261108,89.9084221561985,0,1778,50
0.802,92.2018107716651,91.3167914473941,88.779186464597,93.328522161913,89.2503784302385,0,1778,50
0.907,92.2018107716651,90.8577041104399,88.3310183881818,92.92663894165,88.8975699438528,0,1778,50
0.452,92.2018107716651,92.3003771649261,89.7364293653972,94.2178298182484,90.2348416882626,0,1778,50
0.3885,92.2018107716651,92.428126541598,89.8593329859913,94.3376787154485,90.3597846306336,0,1778,50
0.936,92.2018107716651,90.5480995707697,88.031278363394,92.5841877544175,88.4264243078722,0,1778,50
0.718,92.2018107716651,91.5445903450947,89.0009384560481,93.6000375879967,89.4280623590663,0,1778,50
