"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.707,30.85,28.2857142857142,22.2222222222222,41.8804266023765,19.0398950409147,-1,100,125
0.254,30.85,36.1313868613138,26.7379679144385,52.5608983754705,23.6886924599141,-1,100,125
0.0025,30.85,51.5624999999999,34.2465753424658,72.5290351649298,35.6803999291979,-1,100,125
0.3785,30.85,32.9999999999999,25,46.3403028067452,23.2124430400378,-1,100,125
0.4305,30.85,32.7814569536423,24.8756218905473,47.2846127576349,22.0620895378207,-1,100,125
0.0015,30.85,48.5294117647058,32.8947368421053,62.6365636458114,36.4475774130205,-1,100,125
0.1765,30.85,37.2180451127819,27.3224043715847,52.4457279371429,26.3667005815199,-1,100,125
0.293,30.85,35.1063829787234,26.1780104712042,50.647859023522,23.3615105218573,-1,100,125
0.943,30.85,22.8110599078341,18.7265917602996,33.4118193437734,15.3179995373699,-1,100,125
0.3275,30.85,33.221476510067,25.1256281407035,44.140604338405,24.3406043384051,-1,100,125
0.231,30.85,36.6666666666666,27.027027027027,54.5076189044321,23.6402719656567,-1,100,125
0.161,30.85,38.076923076923,27.7777777777778,54.7861887744088,25.9974858455386,-1,100,125
0.899,30.85,23.4597156398104,19.1570881226054,36.6848285824313,14.4925793423097,-1,100,125
0.2555,30.85,34.6153846153845,25.9067357512953,46.7228174412167,25.92751105269,-1,100,125
0.144,30.85,37.4999999999999,27.4725274725275,51.159605617341,26.2861806677808,-1,100,125
0.128,30.85,39.5999999999999,28.5714285714286,59.0313966602492,25.7664679212992,-1,100,125
0.956,30.85,22.8110599078341,18.7265917602996,32.2761812407474,15.7296180478428,-1,100,125
0.337,30.85,33.904109589041,25.5102040816327,48.8388987581891,22.9142436978699,-1,100,125
0.0195,30.85,43.8053097345132,30.6748466257669,59.8050056154424,31.7288686711399,-1,100,125
0.439,30.85,32.3529411764705,24.6305418719212,46.4762989930184,21.9357533317832,-1,100,125
0.3915,30.85,33.2214765100671,25.1256281407035,47.3653855049947,21.8143689744989,-1,100,125
0.9095,30.85,23.1308411214953,18.9393939393939,35.9158840054605,14.2567290758831,-1,100,125
0.997,30.85,18.75,15.9235668789809,27.3639786760725,12.5007336068778,-1,100,125
0.6385,30.85,29.2899408284023,22.8310502283105,41.2748715732555,20.4453352559144,-1,100,125
0.212,30.85,36.9402985074626,27.1739130434783,54.4748634624089,24.8507353301434,-1,100,125
0.8415,30.85,25.7812499999999,20.6611570247934,38.1128723808582,17.2335044466342,-1,100,125
0.3625,30.85,34.1379310344827,25.6410256410256,51.7629112480978,22.1748080746448,-1,100,125
0.644,30.85,29.2899408284023,22.8310502283105,40.0526335869801,20.7245402806921,-1,100,125
0.961,30.85,22.7064220183486,18.6567164179104,32.1066376250635,15.6657388950081,-1,100,125
0.7,30.85,27.9661016949152,22.0264317180617,43.7625850463799,16.9420657939028,-1,100,125
0.1,30.85,38.6718749999999,28.0898876404494,51.8716247764856,27.8462010476721,-1,100,125
0.8445,30.85,25,20.1612903225806,38.600545057818,15.3485125374928,-1,100,125
