"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,100,51.9982,34,89.374746825625,35.046346825625,1,10000,50
1,100,33.49985,32,45.11078369,28.11228369,1,10000,50
1,100,33.49985,32,44.06005893375,28.56130893375,1,10000,50
1,100,40.249375,34,60.4893235685714,30.9916735685714,1,10000,50
0.999,100,45.49875,33,77.1958532166071,32.3665032166071,1,10000,50
1,100,33.9998,32,42.12346800875,29.62421800875,1,10000,50
1,100,38.9992,31,56.28057679625,30.28267679625,1,10000,50
1,100,31.9998,30,38.7901178375,28.7909178375,1,10000,50
1,100,38.249375,32,58.407719125,28.910069125,1,10000,50
0.999,100,44.49875,32,76.6297688041071,31.8004188041071,1,10000,50
1,100,38.16625,34,58.3967194363393,29.5657694363393,1,10000,50
1,100,35.59984,34,50.8316476951786,29.0000976951786,1,10000,50
0.9895,100,48.248775,36,88.8754289614286,32.3807789614286,1,10000,50
1,100,33.9998,32,48.8813867614286,27.8831867614286,1,10000,50
0.9955,100,50.9982,33,81.9013452275,35.5720452275,1,10000,50
0.9975,100,44.49875,32,70.5022149775,32.5053149775,1,10000,50
1,100,40.9992,33,62.624928205,31.294328205,1,10000,50
1,100,36.49955,32,51.47290014375,29.47470014375,1,10000,50
1,100,40.249375,34,61.7577942982143,30.7604942982143,1,10000,50
1,100,31.9999,31,39.15901609125,28.40979109125,1,10000,50
1,100,37.9996,34,53.8016469457143,30.8034469457143,1,10000,50
1,100,34.49985,33,46.308849095,29.060074095,1,10000,50
1,100,34.9996,31,50.747470325,28.749170325,1,10000,50
0.9985,100,47.9985,33,79.3584085525,33.8624585525,1,10000,50
0.995,100,50.9982,33,82.8917602073214,35.3957102073214,1,10000,50
1,100,39.9992,32,60.1714809021429,30.8405809021429,1,10000,50
1,100,35.49955,31,50.5349089925,28.5367089925,1,10000,50
1,100,31.16665,31,38.8594384942857,27.8602384942857,1,10000,50
1,100,34.6664,32,49.76828933875,28.27003933875,1,10000,50
1,100,30.249975,30,37.0923139675,27.0931139675,1,10000,50
0.9995,100,45.49875,33,72.1769775225,33.0966525225,1,10000,50
1,100,33.249775,31,43.8115994160714,27.3128494160714,1,10000,50
1,100,29.9999,29,33.2684593625,28.2686593625,1,10000,50
1,100,33.49985,32,47.0488230755357,28.0506230755357,1,10000,50
1,100,38.16625,34,57.5259215620536,29.5283215620536,1,10000,50
0.9985,100,42.9991,34,71.1019024882143,31.1053024882143,1,10000,50
0.9975,100,45.49875,33,77.0328612148214,32.0368612148214,1,10000,50
0.9975,100,47.9985,33,79.6878362207143,34.1917862207143,1,10000,50
0.9895,100,52.9982,35,90.3125358571428,36.3172358571428,1,10000,50
1,100,34.9997,32,43.27917380875,30.28017380875,1,10000,50
1,100,38.9992,31,56.2472795117857,30.4993545117857,1,10000,50
1,100,31.9998,30,42.3617989,27.8628489,1,10000,50
1,100,36.59984,35,51.0985748646429,30.2670248646429,1,10000,50
1,100,33.083325,33,43.6160886117857,28.3673136117857,1,10000,50
0.986,100,50.9982,33,89.9219961125,34.5935961125,1,10000,50
0.9995,100,46.9985,32,70.4756523725,35.7284273725,1,10000,50
1,100,34.89991,34,45.93461821875,29.68584321875,1,10000,50
1,100,29.16665,29,35.1520223,26.1526223,1,10000,50
1,100,35.249775,33,47.09691149,29.34838649,1,10000,50
1,100,35.6664,33,51.3697222535714,29.3713222535714,1,10000,50
