"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2905,100,101.99964431798,100,112.092785066966,97.4948480226832,1,5623,50
0.077,100,108.998221589899,99,134.745324688778,98.0006154588298,1,5623,50
0.4495,100,101.999288635959,98,117.570161776145,95.0064413422127,1,5623,50
0.734,100,99.2499555397475,99,106.887317720904,95.888740448985,1,5623,50
0.495,100,101.666192423973,99,117.963484213011,95.0666675670927,1,5623,50
0.3395,100,102.999288635959,99,118.086484221374,96.0893296775361,1,5623,50
0.214,100,103.999288635959,100,121.016614466731,97.0203491279439,1,5623,50
0.843,100,98.2499555397475,98,104.977640435012,94.9790631630929,1,5623,50
0.652,100,99.9998221589899,99,110.106124435037,95.8583029874114,1,5623,50
0.5905,100,100.666192423973,98,116.359788798239,94.3628120954117,1,5623,50
0.5325,100,100.666548105993,100,111.456974050668,96.3341303729157,1,5623,50
0.8365,100,98.1666370264983,98,105.728354770585,94.7297774986662,1,5623,50
0.3695,100,102.666192423973,100,117.443363218986,96.4463865161581,1,5623,50
0.831,100,98.1666370264983,98,105.709013622621,94.7104363507025,1,5623,50
0.3785,100,102.249599857727,100,116.835335640609,96.3384478582861,1,5623,50
0.6995,100,99.6665481059932,99,108.305756933259,95.5574908831076,1,5623,50
0.643,100,99.9998221589899,99,108.694353009324,95.9460869591728,1,5623,50
0.8845,100,97.2499555397475,97,104.869509418587,93.870932146668,1,5623,50
0.0745,100,106.998577271919,99,127.514275524313,98.2685881688092,1,5623,50
0.4565,100,101.499733238485,100,116.013789127563,96.141968035619,1,5623,50
0.6545,100,99.8998399430909,99,115.104404986429,94.2325838944852,1,5623,50
0.9575,100,98,98,100.777419357994,96.2778639605193,1,5623,50
0.8385,100,98.2499555397475,98,104.929181389256,94.930604117337,1,5623,50
0.6025,100,100.166637026498,100,109.862201003108,95.8643350952296,1,5623,50
0.7125,100,99.4999110794949,99,106.286273821803,96.2876965498844,1,5623,50
0.5825,100,100.399928863596,100,111.093624565877,95.6958297944031,1,5623,50
0.7575,100,99.2499555397475,99,107.736990988542,95.7385915576332,1,5623,50
0.481,100,101.249599857727,99,116.037265801174,95.2904224791037,1,5623,50
0.8225,100,98.1666370264983,98,107.116984220104,94.6190293917202,1,5623,50
0.159,100,104.998932953939,99,122.067170821583,97.2375425092943,1,5623,50
0.087,100,110.497776987373,98,143.079939071035,98.0870527114403,1,5623,50
0.483,100,101.249599857727,99,116.03338003163,95.2032181963111,1,5623,50
0.742,100,98.9998221589899,98,107.785732513783,94.9541479503823,1,5623,50
0.232,100,103.999288635959,100,123.191842411588,96.8628365428343,1,5623,50
0.231,100,103.999288635959,100,121.054704340168,97.0582611603703,1,5623,50
0.1575,100,104.499199715454,100,120.074643727611,97.7443929717868,1,5623,50
0.6805,100,99.6665481059932,99,108.720370607856,95.3892306469814,1,5623,50
0.597,100,99.9994664769696,97,107.676555795711,96.1778896032875,1,5623,50
0.163,100,104.499199715454,100,121.028285542161,97.6980347863367,1,5623,50
0.6325,100,100.249599857727,98,113.927305061588,94.5970543057637,1,5623,50
0.741,100,99.0833185132492,99,109.70397907817,94.3728391172946,1,5623,50
0.741,100,99.099982215899,99,108.970660152181,94.7228387045553,1,5623,50
0.4295,100,101.499733238485,100,112.428964972519,96.3061212947672,1,5623,50
0.6795,100,99.4999110794949,99,109.674814845172,95.0100451492806,1,5623,50
0.492,100,100.99964431798,99,111.364760789868,96.8669838024949,1,5623,50
0.836,100,98.1666370264983,98,105.740808169571,94.7422308976525,1,5623,50
0.4515,100,101.666192423973,99,116.551857959973,95.0549701776505,1,5623,50
0.356,100,102.249599857727,100,117.000849901235,96.1706880659155,1,5623,50
0.8295,100,98.2499555397475,98,105.883435395654,94.884858123735,1,5623,50
0.7325,100,99.1666370264983,99,106.768554288509,95.0199325563375,1,5623,50
