"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.627,5.95,5.78091743119267,5.62970859985785,7.21233997754936,4.62620438713401,-1,178,50
0.408,5.95,6.1946519858435,6.01899696048632,7.8899628988058,4.71365281036703,-1,178,50
0.046,5.95,7.54454022988507,7.27698667891594,9.93857400724049,5.79879291784742,-1,178,50
0.9885,5.95,4.47528409090909,4.38958160155168,5.72310967379577,3.45934438310111,-1,178,50
0.4015,5.95,6.20196850393701,6.02586534804108,8.01615873185742,4.68166381877563,-1,178,50
0.0145,5.95,8.07432086109687,7.7656862745098,10.3996011937527,6.15006797131799,-1,178,50
0.331,5.95,6.37773279352227,6.19069949198906,8.31409915183571,4.79659849065028,-1,178,50
0.111,5.95,6.97652790079716,6.74989348103962,8.92314418453449,5.37017406652915,-1,178,50
0.472,5.95,6.06351039260971,5.89579456643096,7.82525954390394,4.7208024557512,-1,178,50
0.003,5.95,8.58474114441417,8.23388773388774,10.8047452609572,6.71713412668141,-1,178,50
0.099,5.95,7.05779569892472,6.8255062473072,8.9840531421139,5.42349055981511,-1,178,50
0.227,5.95,6.64683544303798,6.44245628304189,8.54318902126986,5.06587159764462,-1,178,50
0.6955,5.95,5.64623655913978,5.50260507120528,7.20282791212155,4.40235999375853,-1,178,50
0.176,5.95,6.72630230572161,6.51665981077746,8.54184062652153,5.22290137705508,-1,178,50
0.0495,5.95,7.56991830850552,7.30046082949309,9.88070704493241,5.7405116531692,-1,178,50
0.711,5.95,5.59013484740952,5.44960440316478,7.31010894674806,4.24030502034273,-1,178,50
0.413,5.95,6.21420118343195,6.03734756097561,8.13821383136803,4.69671369588502,-1,178,50
0.459,5.95,6.09164733178654,5.92224299065421,7.87804606855513,4.60446535720083,-1,178,50
0.9005,5.95,5.06690254100997,4.95372107567229,6.54634362579187,3.9530385594207,-1,178,50
0.3315,5.95,6.31635926222935,6.13317847464189,7.97962585535498,4.96127721002976,-1,178,50
0.736,5.95,5.49651081646896,5.36108291032149,7.06372910430565,4.17160316697332,-1,178,50
0.0325,5.95,7.45175023651845,7.19110304130731,9.34618907897844,5.871825278346,-1,178,50
0.924,5.95,4.99936528086322,4.88950617283951,6.3576672739117,3.83899301196178,-1,178,50
0.2735,5.95,6.51758378154738,6.32162809257781,8.3399498775243,4.99837553645411,-1,178,50
0.493,5.95,6.01948796331677,5.85439763488544,7.82117134163769,4.57283557712181,-1,178,50
0.5925,5.95,5.8172082717873,5.66392563460851,7.66518672634011,4.4059971153144,-1,178,50
0.469,5.95,6.06818181818182,5.90018621973929,7.83651931339454,4.62360712411447,-1,178,50
0.003,5.95,8.90503109101187,8.52637244348762,11.4725955824702,6.75416774627559,-1,178,50
0.594,5.95,5.83876945885841,5.68424829565841,7.43296551279073,4.52321957393491,-1,178,50
0.9395,5.95,4.95221628418737,4.84464831804281,6.28958682963135,3.81830781428655,-1,178,50
0.09,5.95,7.12805429864253,6.89082209656372,9.15992437788403,5.46619697882171,-1,178,50
0.923,5.95,5.09146735617325,4.97706566132579,6.2830954584365,4.03654685705362,-1,178,50
0.708,5.95,5.59211927582535,5.45147969717825,7.2270134653159,4.28543240371552,-1,178,50
0.5505,5.95,5.91773102930128,5.75863322428208,7.87696146331619,4.36063972180197,-1,178,50
0.0565,5.95,7.34063373718547,7.08814317673378,9.35906600448764,5.69319116498607,-1,178,50
0.9075,5.95,5.09476067270375,4.98019490726187,6.48328466817321,3.98188773688813,-1,178,50
0.8605,5.95,5.20760330578513,5.08734746307001,6.60956418311518,4.05278496914531,-1,178,50
0.811,5.95,5.34362279511534,5.21633190648666,6.97941802043934,4.14370970742979,-1,178,50
0.558,5.95,5.89558383233534,5.73777616805505,7.52534726323886,4.58823508149091,-1,178,50
0.6645,5.95,5.67675675675677,5.53142458100559,7.43676668491726,4.33147698301182,-1,178,50
0.4985,5.95,5.9988575780655,5.83499079189687,7.74004595266456,4.59352263633891,-1,178,50
0.216,5.95,6.62726125368112,6.42416869424169,8.49457097983211,5.09058329054468,-1,178,50
0.788,5.95,5.43394273887549,5.30187416331995,6.93107884236992,4.20412177616795,-1,178,50
0.948,5.95,4.84111862323294,4.73885731379001,6.15615353029366,3.7640917774226,-1,178,50
0.389,5.95,6.20685579196218,6.03045298819947,7.94263929308869,4.75124204502891,-1,178,50
0.3225,5.95,6.40886899918634,6.21986650961916,8.41173890224943,4.85881940415546,-1,178,50
0.7375,5.95,5.55661375661375,5.41792065663475,7.05627779862126,4.31957070543493,-1,178,50
0.541,5.95,5.93780625706747,5.77753464624362,7.72869260651974,4.58775363943727,-1,178,50
0.826,5.95,5.27208835341366,5.14852128696783,6.77595722325557,4.07554434650388,-1,178,50
0.4055,5.95,6.20441118550611,6.02815829528158,8.1439865837937,4.6226938782173,-1,178,50
