"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1635,85.15,85.8166875222075,85.0949404250322,87.1301970367059,84.4396921248561,-1,10000,50
0.2575,85.15,85.58047337582,84.86270063664,86.8325021558875,84.2075436015728,-1,10000,50
0.3855,85.15,85.3420595781293,84.6282871742446,86.6927400078591,83.9625749908213,-1,10000,50
0.3755,85.15,85.3917653609532,84.6771598603166,86.7526781778633,83.9892073574875,-1,10000,50
0.6495,85.15,84.8755345571348,84.1695578909802,86.2297556984431,83.4068399629114,-1,10000,50
0.8855,85.15,84.2906903423558,83.5944265923902,85.6991891862887,82.8185205421938,-1,10000,50
0.5335,85.15,85.09396163921,84.384340291666,86.4275313953694,83.7690426310102,-1,10000,50
0.668,85.15,84.8483099920576,84.142786943732,86.1885245361219,83.3900455930209,-1,10000,50
0.109,85.15,85.9581857570237,85.2340527087382,87.3099577393885,84.5918730045098,-1,10000,50
0.0425,85.15,86.3892258405651,85.6578005132615,87.7804148951648,84.9637287033392,-1,10000,50
0.4675,85.15,85.1944502193127,84.4831489911022,86.5179737890367,83.867651906001,-1,10000,50
0.448,85.15,85.2359909163447,84.5239946716074,86.5986782717142,83.7896225663444,-1,10000,50
0.52,85.15,85.1132289400302,84.4032856511038,86.4893458351022,83.7383210108523,-1,10000,50
0.163,85.15,85.8502861676208,85.127972881633,87.1961423065856,84.428968875757,-1,10000,50
0.6435,85.15,84.8784164857163,84.1723917921817,86.2018176849327,83.4641153992354,-1,10000,50
0.8755,85.15,84.3238155957317,83.6270034939362,85.7230795043876,82.9379571547073,-1,10000,50
0.0645,85.15,86.2513650643588,85.5222759872264,87.6619471946464,84.8659813291599,-1,10000,50
0.8615,85.15,84.377753099505,83.6800476641551,85.6307995283873,83.0168689237443,-1,10000,50
0.1005,85.15,86.0250392313413,85.2997775381802,87.3113922043792,84.7016475729033,-1,10000,50
0.9605,85.15,83.8725479505373,83.1831876795717,85.2965159846542,82.3608790728479,-1,10000,50
0.6655,85.15,84.8257081534144,84.1205615888692,86.1557165057314,83.4869669458088,-1,10000,50
0.366,85.15,85.3990584666263,84.684330688924,86.7697760613038,83.9317861324856,-1,10000,50
0.719,85.15,84.7046983618169,84.0015657891863,86.0696284228167,83.3517540949931,-1,10000,50
0.543,85.15,85.0777433083919,84.368392900231,86.4488792190168,83.6651540312144,-1,10000,50
0.356,85.15,85.4135024917613,84.6985325132257,86.7085868081943,83.9103125290314,-1,10000,50
0.671,85.15,84.8376553957057,84.1323098357401,86.1956996008959,83.3942531084726,-1,10000,50
0.295,85.15,85.5388890124577,84.821814813621,86.9221899276284,84.1108836712257,-1,10000,50
0.521,85.15,85.1155473987792,84.4055653653579,86.4824372458293,83.7773524194979,-1,10000,50
0.44,85.15,85.2515427809449,84.539286251714,86.559847779797,83.8610185886166,-1,10000,50
0.324,85.15,85.4612462863377,84.7454754390663,86.7947846297563,83.9577754484375,-1,10000,50
0.5955,85.15,84.9633771221728,84.2559358306793,86.250436937457,83.6422849476317,-1,10000,50
0.505,85.15,85.1135187404666,84.403570608651,86.4866334212175,83.6143677619062,-1,10000,50
0.3155,85.15,85.4777573180555,84.7617094063459,86.8693033161413,84.0818166521993,-1,10000,50
0.68,85.15,84.8291624318544,84.1239583350859,86.1560227977255,83.4011166124476,-1,10000,50
0.2625,85.15,85.5958581158127,84.8778268560234,86.9437745358492,84.2179815641834,-1,10000,50
0.481,85.15,85.1683264794368,84.4574621546112,86.5540460998355,83.7265873492912,-1,10000,50
0.009,85.15,86.7928065871915,86.054520702136,88.1060581877564,85.5209895920482,-1,10000,50
0.933,85.15,84.0325541055691,83.3405561815357,85.4518138944574,82.6068310533773,-1,10000,50
0.395,85.15,85.318029161206,84.6046593477996,86.6728948932344,83.8933053295087,-1,10000,50
0.22,85.15,85.6542238608565,84.9352114207283,87.0000660444243,84.3112894896848,-1,10000,50
0.4465,85.15,85.2394786914093,84.5274240774677,86.645834714713,83.8202822571759,-1,10000,50
0.612,85.15,84.9480745442932,84.2408885054992,86.2155110067161,83.5847542552355,-1,10000,50
0.444,85.15,85.2461643915034,84.5339978832687,86.6229756139468,83.8206084809464,-1,10000,50
0.3645,85.15,85.3617308992565,84.6476288506206,86.6492834669251,83.9481476922164,-1,10000,50
0.252,85.15,85.6317773625175,84.9131423466936,87.0224178583952,84.241253187,-1,10000,50
0.3835,85.15,85.3595447490949,84.645479338885,86.7325105295995,83.9480219080664,-1,10000,50
0.6155,85.15,84.9485075603239,84.2413142992892,86.2936233466544,83.5728822526128,-1,10000,50
0.9185,85.15,84.1641162389021,83.4699458113112,85.5722694437231,82.7803003807884,-1,10000,50
0.8455,85.15,84.4485884695882,83.7497089697613,85.8010546183733,83.056389059249,-1,10000,50
0.674,85.15,84.8257081534144,84.1205615888692,86.221725919967,83.4739098593647,-1,10000,50
