"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.83347947569564,100,100,100,100,100,1,1e+05,50
0.0587269407697022,100,100,100,100,100,1,1e+05,50
0.848655224079266,100,100,100,100,100,1,1e+05,50
0.502578736515716,100,100,100,100,100,1,1e+05,50
0.678248367272317,100,100,100,100,100,1,1e+05,50
0.96099447645247,100,100,100,100,100,1,1e+05,50
0.710726707242429,100,100,100,100,100,1,1e+05,50
0.412586984457448,100,100,100,100,100,1,1e+05,50
0.432155105518177,100,100,100,100,100,1,1e+05,50
0.639638000167906,100,100,100,100,100,1,1e+05,50
0.692832262488082,100,100,100,100,100,1,1e+05,50
0.17923731659539,100,100,100,100,100,1,1e+05,50
0.941505555761978,100,100,100,100,100,1,1e+05,50
0.923850527731702,100,100,100,100,100,1,1e+05,50
0.104231463978067,100,100,100,100,100,1,1e+05,50
0.551544679095969,100,100,100,100,100,1,1e+05,50
0.368590423138812,100,100,100,100,100,1,1e+05,50
0.966574508231133,100,100,100,100,100,1,1e+05,50
0.573792300187051,100,100,100,100,100,1,1e+05,50
0.668368241982535,100,100,100,100,100,1,1e+05,50
0.632832037517801,100,100,100,100,100,1,1e+05,50
0.756060487125069,100,100,100,100,100,1,1e+05,50
0.785184857668355,100,100,100,100,100,1,1e+05,50
0.681191237643361,100,100,100,100,100,1,1e+05,50
0.768910889513791,100,100,100,100,100,1,1e+05,50
0.893335725180805,100,100,100,100,100,1,1e+05,50
0.208946236409247,100,100,100,100,100,1,1e+05,50
0.524527747184038,100,100,100,100,100,1,1e+05,50
0.849358794977888,100,100,100,100,100,1,1e+05,50
0.425399845466018,100,100,100,100,100,1,1e+05,50
0.670152070000768,100,100,100,100,100,1,1e+05,50
0.545293485745788,100,100,100,100,100,1,1e+05,50
0.973068459657952,100,100,100,100,100,1,1e+05,50
0.853694805875421,100,100,100,100,100,1,1e+05,50
0.991926602553576,100,100,100,100,100,1,1e+05,50
0.278152068611234,100,100,100,100,100,1,1e+05,50
0.702606895007193,100,100,100,100,100,1,1e+05,50
0.896836270112544,100,100,100,100,100,1,1e+05,50
0.0667768495623022,100,100,100,100,100,1,1e+05,50
0.467106458498165,100,100,100,100,100,1,1e+05,50
0.15242780954577,100,100,100,100,100,1,1e+05,50
0.134155245264992,100,100,100,100,100,1,1e+05,50
0.363748519681394,100,100,100,100,100,1,1e+05,50
0.375144730787724,100,100,100,100,100,1,1e+05,50
0.266286486759782,100,100,100,100,100,1,1e+05,50
0.696739300619811,100,100,100,100,100,1,1e+05,50
0.710545700974762,100,100,100,100,100,1,1e+05,50
0.163669128203765,100,100,100,100,100,1,1e+05,50
0.629640690982342,100,100,100,100,100,1,1e+05,50
0.223011342110112,100,100,100,100,100,1,1e+05,50
