"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.248,5.95,5.96817023144942,5.96787373732294,6.02051424295654,5.91695808807545,-1,1e+05,50
0.4815,5.95,5.95111752458089,5.95082289234579,6.00145387375256,5.89937804314923,-1,1e+05,50
0.0145,5.95,6.00539774149985,6.00509716250212,6.05677254513016,5.95335546504369,-1,1e+05,50
0.949,5.95,5.90453934459051,5.90424976833761,5.95955024805491,5.85243632322816,-1,1e+05,50
0.6805,5.95,5.93681873396135,5.93652565845049,5.98838423670399,5.88280403274229,-1,1e+05,50
0.5525,5.95,5.94612323925787,5.94582915122044,5.99862914477686,5.89402767344473,-1,1e+05,50
0.0925,5.95,5.98504995461726,5.98475161175974,6.03851867888253,5.93355853609809,-1,1e+05,50
0.3645,5.95,5.96001177366805,5.95971617104427,6.01515706519507,5.90830792545516,-1,1e+05,50
0.8435,5.95,5.92347616580886,5.92318453922979,5.97510856077168,5.87194652076735,-1,1e+05,50
0.4785,5.95,5.95176291939034,5.95146821679401,6.0013528067849,5.90095781514541,-1,1e+05,50
0.6675,5.95,5.93865172690925,5.93835845206701,5.99016984958238,5.88539817664233,-1,1e+05,50
0.8795,5.95,5.91950829742462,5.91921710104818,5.97137476678571,5.86853011181745,-1,1e+05,50
0.3325,5.95,5.96154794599751,5.96125217561263,6.01117952512752,5.90961766534896,-1,1e+05,50
0.191,5.95,5.97340373928181,5.9731066725712,6.0259829262335,5.9235820623212,-1,1e+05,50
0.6665,5.95,5.93859567963273,5.93830241088641,5.99280391378212,5.8859815747674,-1,1e+05,50
0.334,5.95,5.96129181727223,5.96099607486172,6.0117907374268,5.90948230264677,-1,1e+05,50
0.752,5.95,5.93195973667217,5.93166718923468,5.98326517590137,5.87971094130707,-1,1e+05,50
0.389,5.95,5.9567153854929,5.95642014269924,6.00601530997828,5.90582901573475,-1,1e+05,50
0.559,5.95,5.94580821329604,5.94551415956838,5.99812594767698,5.89554116231923,-1,1e+05,50
0.2265,5.95,5.97021939292661,5.96992267467208,6.02145630309693,5.91963117015698,-1,1e+05,50
0.052,5.95,5.99360260195538,5.99330332020481,6.04614724015762,5.94264610093892,-1,1e+05,50
0.4035,5.95,5.95649382485661,5.95619860624047,6.00837868642691,5.90735223203269,-1,1e+05,50
0.9365,5.95,5.91053257010384,5.91024234572847,5.96120835181786,5.85837680030485,-1,1e+05,50
0.6075,5.95,5.94279932366371,5.9425055975372,5.99421894646995,5.89208621438227,-1,1e+05,50
0.853,5.95,5.92246943291161,5.92217791551395,5.9723214751864,5.87227964753979,-1,1e+05,50
0.1365,5.95,5.9806178247164,5.98031996783411,6.0338577399791,5.92946890576197,-1,1e+05,50
0.839,5.95,5.92335493952361,5.92306332609275,5.97694213797514,5.87168913515765,-1,1e+05,50
0.117,5.95,5.98305195753784,5.98275383380579,6.03821189418055,5.92995378225973,-1,1e+05,50
0.074,5.95,5.98873730749446,5.98843856002586,6.04032387287748,5.93663615525621,-1,1e+05,50
0.9985,5.95,5.86977928553358,5.86949345415718,5.92367720950482,5.81956469014703,-1,1e+05,50
0.362,5.95,5.95970803970856,5.95941247024914,6.0127127670794,5.90577122152088,-1,1e+05,50
0.7675,5.95,5.92966420282981,5.92937190470555,5.97898118015236,5.8772883640729,-1,1e+05,50
0.804,5.95,5.92712855672688,5.92683653387149,5.97894193465565,5.8739323800339,-1,1e+05,50
0.2895,5.95,5.96479802500414,5.96450189953162,6.01791581769973,5.9127128069097,-1,1e+05,50
0.29,5.95,5.9647617558175,5.96446563430872,6.01593092103155,5.91424073698447,-1,1e+05,50
0.94,5.95,5.90966298361953,5.90937285332798,5.95850972970014,5.85835163415363,-1,1e+05,50
0.577,5.95,5.94492722716842,5.9446332693793,5.9971728709899,5.89390147948113,-1,1e+05,50
0.46,5.95,5.95273268444748,5.95243787611126,6.00536344780792,5.8990334375848,-1,1e+05,50
0.611,5.95,5.94172234375637,5.94142873484502,5.99440837720504,5.89066113377305,-1,1e+05,50
0.6465,5.95,5.93997186642,5.93967844797571,5.99278758572025,5.88827646476108,-1,1e+05,50
0.177,5.95,5.97392063645928,5.9736235131666,6.02513536006411,5.92194303693526,-1,1e+05,50
0.99,5.95,5.88685830970604,5.88657064133948,5.93773924386613,5.83470736228183,-1,1e+05,50
0.6295,5.95,5.94149134181243,5.9411977580396,5.99791695520363,5.89114967724565,-1,1e+05,50
0.599,5.95,5.94317219091652,5.9428784242029,5.99456140141162,5.89299014350041,-1,1e+05,50
0.675,5.95,5.93770707032712,5.93741389822127,5.98849519474745,5.88677279160845,-1,1e+05,50
0.065,5.95,5.99076892834484,5.9904699578315,6.04544231618895,5.93886980883708,-1,1e+05,50
0.282,5.95,5.96554521714509,5.96524901000817,6.01652861086777,5.91564793127464,-1,1e+05,50
0.335,5.95,5.96216649147958,5.96187065353174,6.0151992949503,5.90925123781034,-1,1e+05,50
0.2305,5.95,5.96914828704552,5.96885168595421,6.02162492349374,5.92011368466003,-1,1e+05,50
0.62,5.95,5.94120788290721,5.94091432998,5.99490845441621,5.88889432980026,-1,1e+05,50
