"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,25.6662917135358,25,34.4344841886952,21.440108485658,1,1778,50
1,100,31.4974690663667,27,46.8632403181745,24.1232234452836,1,1778,50
1,100,27.9988751406074,26,37.0403306149231,24.045954911886,1,1778,50
1,100,29.5991001124859,28,44.8403548601068,23.0170515230239,1,1778,50
1,100,24.9988751406074,23,32.4468564796588,21.4513559172291,1,1778,50
1,100,27.2487345331834,25,39.2211237849175,21.2295602303618,1,1778,50
1,100,38.4929696287964,26,66.6833019474128,25.8701223448631,1,1778,50
1,100,28.9977502812148,25,44.4068548382345,22.4164161430714,1,1778,50
0.999,100,35.9949381327334,27,62.6700353430152,23.6897203823852,1,1778,50
0.996,100,41.2431102362205,29,80.0267690745688,26.3036250925666,1,1778,50
1,100,26.4997187851519,26,37.2884142167497,21.7954445879533,1,1778,50
1,100,26.6662917135358,26,36.6776621417859,22.3096222092774,1,1778,50
1,100,26.9988751406074,25,35.0785134293481,23.0830128669184,1,1778,50
1,100,32.1643232095988,28,53.3455936239555,23.8588107218183,1,1778,50
1,100,31.9955005624297,24,52.4328216558868,22.9466011834458,1,1778,50
1,100,29.1243672665917,28,43.2860987629895,23.2950976381301,1,1778,50
1,100,28.4991563554556,27,40.9810956248772,23.1144617666095,1,1778,50
0.9985,100,46.988188976378,26,78.5054255764904,32.0276415494938,1,1778,50
1,100,27.4991563554556,26,38.6689170402807,22.3008771077722,1,1778,50
1,100,28.4974690663667,24,41.8665991868204,21.8750356322647,1,1778,50
1,100,31.9966254218223,26,50.2049151039156,24.3416558238256,1,1778,50
1,100,28.9977502812148,25,44.5698910007901,22.579452305627,1,1778,50
1,100,31.1643232095988,27,51.1869560407628,22.6996107089292,1,1778,50
1,100,23.4997187851519,23,28.2091407339708,20.7116716676041,1,1778,50
1,100,28.9983127109111,26,39.372756912194,24.1296466759735,1,1778,50
1,100,31.1643232095988,27,51.4014473056939,22.9141019738604,1,1778,50
0.9995,100,38.9943757030371,29,65.1508886610156,27.8351781248326,1,1778,50
1,100,22.9994375703037,22,28.3062451256093,19.309619703787,1,1778,50
0.998,100,37.9949381327334,29,69.4617042616883,25.9827953752991,1,1778,50
1,100,31.9977502812148,28,47.2451273545048,25.255251089038,1,1778,50
0.999,100,38.4929696287964,26,66.6575959166935,26.1775621709117,1,1778,50
0.9995,100,32.2464848143982,26,54.6564600370266,22.1719268536745,1,1778,50
1,100,25.9994375703037,25,33.8993780066554,22.1548616961942,1,1778,50
1,100,24,24,29.5019387467192,21.5053133248969,1,1778,50
1,100,30.9977502812148,27,48.9603486260646,23.7217378274144,1,1778,50
0.999,100,40.9915635545557,26,63.7726533488002,29.2881201654481,1,1778,50
1,100,27.4974690663667,23,40.2198490438695,21.2282854893138,1,1778,50
1,100,29.2487345331834,27,43.9112348559109,23.17121798302,1,1778,50
1,100,26.9983127109111,24,34.836479942351,22.8409793799213,1,1778,50
1,100,25.166572928384,25,32.6197453793722,21.6236823872462,1,1778,50
1,100,26.9983127109111,24,38.2390353885452,21.7460657597488,1,1778,50
1,100,24.9988751406074,23,30.9890358431759,21.9924104213536,1,1778,50
1,100,33.2464848143982,27,58.7179582534884,22.7353935740733,1,1778,50
0.9945,100,45.9898762654668,28,85.0980975756937,29.7925107740439,1,1778,50
1,100,27.6662917135358,27,37.6561455857638,23.3297488853514,1,1778,50
1,100,29.9977502812148,26,45.8689056527532,22.8790293872864,1,1778,50
0.943,100,60.9820022497188,29,113.038380877725,35.5780321713134,1,1778,50
1,100,24.9994375703037,24,30.1316364829396,22.6341674165729,1,1778,50
1,100,29.9977502812148,26,45.2306979544968,23.2402592593337,1,1778,50
0.9995,100,38.4929696287964,26,66.8513501158337,25.8710351552038,1,1778,50
