"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8745,100,100,100,100.989823584552,98.9903860142482,1,1778,50
0.379,100,100,100,101.191617301744,99.1921797314398,1,1778,50
0.822,100,100,100,100.960409671447,98.9609721011436,1,1778,50
0.0135,100,100,100,100.003130835208,100.003130835208,1,1778,50
0.9615,100,100,100,100.497772801837,99.9980540166854,1,1778,50
0.951,100,100,100,100.481840609768,99.9821218246157,1,1778,50
0.0175,100,100,100,100.499811914136,100.000093128984,1,1778,50
0.0845,100,100,100,100.999861290776,99.0004237204724,1,1778,50
0.8515,100,100,100,100.981351717754,98.9819141474503,1,1778,50
0.8065,100,100,100,100.957039381796,98.9576018114923,1,1778,50
0.94,100,100,100,100.487906730409,99.4879067304087,1,1778,50
0.1465,100,100,100,101.023697237064,99.0242596667604,1,1778,50
0.805,100,100,100,100.957141802587,98.9577042322835,1,1778,50
0.0105,100,100,100,100.000005905512,100.000005905512,1,1778,50
0.8915,100,100,100,100.484715387139,98.9849966019872,1,1778,50
0.152,100,100,100,101.054534612861,99.0550970425572,1,1778,50
0.7805,100,100,100,100.930354063555,98.9309164932508,1,1778,50
0.9145,100,100,100,100.480607904481,98.9808891193288,1,1778,50
0.0125,100,100,100,100.007752671541,100.007752671541,1,1778,50
0.8915,100,100,100,100.492382803712,98.9926640185602,1,1778,50
0.0235,100,100,100,100.500606510124,100.000887724972,1,1778,50
0.9645,100,100,100,100.496104822835,99.9963860376828,1,1778,50
0.891,100,100,100,100.988310086239,98.9888725159355,1,1778,50
0.143,100,100,100,101.054945983315,99.0555084130109,1,1778,50
0.9275,100,100,100,100.488288831084,98.9885700459318,1,1778,50
0.6645,100,100,100,101.93955624297,98.9406811023622,1,1778,50
0.844,100,100,100,100.987396735564,98.9879591652606,1,1778,50
0.035,100,100,100,100.513106228909,99.013387443757,1,1778,50
0.905,100,100,100,100.47558567679,98.9758668916385,1,1778,50
0.0315,100,100,100,100.509272801837,99.0095540166854,1,1778,50
0.063,100,100,100,100.528779832208,99.0290610470566,1,1778,50
0.8365,100,100,100,100.970541924447,98.9711043541432,1,1778,50
0.0125,100,100,100,100.001256608549,100.001256608549,1,1778,50
0.8965,100,100,100,100.46609495688,98.9663761717285,1,1778,50
0.0175,100,100,100,100.005881538245,100.005881538245,1,1778,50
0.1115,100,100,100,101.005249859393,99.0058122890889,1,1778,50
0.9195,100,100,100,100.490498734533,98.9907799493813,1,1778,50
0.958,100,100,100,100.497650403075,99.9979316179228,1,1778,50
0.8705,100,100,100,100.989035348706,98.9895977784027,1,1778,50
0.0205,100,100,100,100.501063179603,100.001344394451,1,1778,50
0.923,100,100,100,100.487081177353,98.987362392201,1,1778,50
0.188,100,100,100,102.003396011436,99.0045208708286,1,1778,50
0.009,100,100,100,100.004752671541,100.004752671541,1,1778,50
0.8575,100,100,100,100.976259432415,98.976821862111,1,1778,50
0.903,100,100,100,100.484878304274,98.9851595191226,1,1778,50
0.0705,100,100,100,100.501258436445,99.0015396512936,1,1778,50
0.8825,100,100,100,100.983403496438,98.9839659261342,1,1778,50
0.9445,100,100,100,100.492238470191,98.9925196850394,1,1778,50
0.0075,100,100,100,100.001503374578,100.001503374578,1,1778,50
0.853,100,100,100,100.983972148013,98.984534577709,1,1778,50
