"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,85.15,76.3343558282208,61.6395061728395,84.7260668781261,68.0058446099076,-1,316,50
0.6515,85.15,83.3668341708542,66.1298013245033,92.4087021514542,74.3031213426735,-1,316,50
0.5765,85.15,84.3559322033898,66.7486631016043,93.5278920937105,75.3342957088323,-1,316,50
0.994,85.15,72.2351233671988,58.9468713105077,82.835517109365,61.6679641522889,-1,316,50
0.8895,85.15,79,63.3604060913706,89.2048370765698,69.1755071438084,-1,316,50
0.313,85.15,87.3157894736842,68.5824175824176,96.0905971750333,78.5350416194777,-1,316,50
0.5095,85.15,85.222602739726,67.288409703504,94.8705320168881,76.3536352520004,-1,316,50
0.7255,85.15,82.6744186046511,65.6947368421053,91.4283515865675,74.1370642652236,-1,316,50
0.397,85.15,86.5565217391304,68.1145975443383,97.428855888366,76.7265201428619,-1,316,50
0.7505,85.15,81.8585526315789,65.1801566579634,91.3913898435448,72.4169662974678,-1,316,50
0.681,85.15,82.8119800332778,65.7812911725955,92.4933425422905,73.5246780022253,-1,316,50
0.6575,85.15,83.2274247491638,66.0423280423281,92.9857013166833,73.7777717342167,-1,316,50
0.4785,85.15,85.3687821612349,67.3792172739541,94.2965557865541,76.328509007129,-1,316,50
0.413,85.15,86.1072664359861,67.8369565217391,94.7433288981043,77.3551181756502,-1,316,50
0.8885,85.15,78.7499999999999,63.2,88.5459941080981,68.4896102951889,-1,316,50
0.009,85.15,96.2669245647969,73.9674074074074,105.271370938798,87.0661305289365,-1,316,50
0.975,85.15,75.8689024390244,61.3366093366093,85.1508865386621,66.5328078256276,-1,316,50
0.472,85.15,85.6626506024096,67.5615696887686,94.9902802628534,76.3084145142487,-1,316,50
0.063,85.15,92.3376623376623,71.6327116212339,101.919641646241,82.7273658987329,-1,316,50
0.667,85.15,83.2274247491638,66.0423280423281,92.0239293369839,73.8624763993885,-1,316,50
0.6365,85.15,83.3668341708542,66.1298013245033,93.1050026054632,73.8143049310447,-1,316,50
0.16,85.15,89.9999999999999,70.2222222222222,99.4772112678768,80.485568048799,-1,316,50
0.3725,85.15,86.7073170731707,68.207650273224,96.6422453913099,77.3188315354623,-1,316,50
0.0035,85.15,98.1656804733727,75.0796992481203,107.848029061634,88.3688890975227,-1,316,50
0.39,85.15,86.40625,68.0217983651226,95.5843318782163,77.1189427696784,-1,316,50
0.0075,85.15,96.6407766990291,74.187221396731,105.656112045344,87.2525784716593,-1,316,50
0.453,85.15,85.8103448275862,67.6531165311653,94.7482518935241,77.1189540188162,-1,316,50
0.746,85.15,81.993410214168,65.2653594771242,90.96938376095,73.0130858740728,-1,316,50
0.12,85.15,91.3211009174312,71.0213371266003,101.701607972129,81.1152505450344,-1,316,50
0.6505,85.15,83.5067114093959,66.2175066312997,92.6942278835069,75.0461626969895,-1,316,50
0.1405,85.15,90.1630434782608,70.3211267605634,99.0957748750537,81.7717455624743,-1,316,50
0.6415,85.15,83.5067114093959,66.2175066312997,92.6626381074767,74.5580357552474,-1,316,50
0.746,85.15,82.1287128712871,65.3507853403141,90.5603966762132,73.5896541098274,-1,316,50
0.7785,85.15,81.8585526315789,65.1801566579635,90.5895980299244,73.7334482973041,-1,316,50
0.212,85.15,89.0339892665474,69.6345885634589,98.4113205080947,79.0198460680766,-1,316,50
0.8695,85.15,79.7596153846154,63.846547314578,89.3806799812808,70.5927494817462,-1,316,50
0.3395,85.15,87.0104895104895,68.3945205479452,96.5219208778034,77.2246256565689,-1,316,50
0.5485,85.15,84.4991511035653,66.8380187416332,94.915368096803,73.7874611200589,-1,316,50
0.824,85.15,81.058631921824,64.6735751295337,90.1513187459306,72.4692267415495,-1,316,50
0.8365,85.15,80.6645056726094,64.4232258064516,89.5093078063249,72.1844223672526,-1,316,50
0.573,85.15,84.4991511035653,66.8380187416332,93.9473529076165,75.2355912655495,-1,316,50
0.889,85.15,79.2515923566879,63.5216284987277,89.0887216647437,70.0442966673176,-1,316,50
0.7225,85.15,82.2644628099173,65.4364351245085,91.4829474400496,73.165359199596,-1,316,50
0.445,85.15,85.8103448275862,67.6531165311653,95.4630701663393,76.0874777492777,-1,316,50
0.9215,85.15,78.3779527559055,62.9609079445145,87.6977654725531,69.2375656058847,-1,316,50
0.793,85.15,81.3235294117647,64.8415584415584,90.3692318706843,72.7255352428443,-1,316,50
0.825,85.15,80.9268292682926,64.5899094437257,89.9926312480914,72.2369282868531,-1,316,50
0.906,85.15,79.2515923566879,63.5216284987277,88.4082195979508,70.6814556902168,-1,316,50
0.6745,85.15,83.0884808013355,65.9550858652576,92.8257547552555,73.6243658663666,-1,316,50
0.67,85.15,83.0884808013355,65.9550858652576,92.0590058226309,73.4956606457735,-1,316,50
