"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8615,200,186.513456405694,159,213.948970700263,166.381990527411,1,562,50
0.6955,200,194.115460656386,155,227.048292057379,171.25332716366,1,562,50
0.826,200,188.798235067808,159,216.886304419402,167.929385448693,1,562,50
0.803,200,189.079734538809,158,221.113483934981,167.075894967009,1,562,50
0.466,200,202.314056939502,166,232.45101798656,180.309812796039,1,562,50
0.8545,200,187.597326278329,161,215.621899992894,167.113297902147,1,562,50
0.6965,200,194.689946619217,161,224.009142952527,172.242190947141,1,562,50
0.932,200,181.679715302491,155,209.705902331434,161.830679911505,1,562,50
0.9655,200,176.079064431541,154,202.286613434058,157.393153961456,1,562,50
0.6825,200,194.699288256228,158,229.037476875064,171.821079393542,1,562,50
0.995,200,168.615658362989,157,190.240524673314,152.10484851673,1,562,50
0.9405,200,180.508658102595,158,205.628687193984,160.171939675722,1,562,50
0.287,200,211.080035587189,155,250.823777404426,183.529471354604,1,562,50
0.6045,200,197.798235067808,168,224.191485724235,175.845578250926,1,562,50
0.8915,200,183.877097102186,155,213.08936014837,162.821022860905,1,562,50
0.3265,200,207.733362989324,161,241.635702169502,182.827472632135,1,562,50
0.961,200,177.723337411032,154,204.266806938287,158.828194838643,1,562,50
0.9955,200,167.48490086426,151,189.810834244206,150.723757477557,1,562,50
0.5575,200,199.590747330961,157,232.64571405389,176.014336404192,1,562,50
0.8765,200,185.841043890866,159,214.038668609111,165.906023718414,1,562,50
0.959,200,178.087411032028,157,203.535554650301,158.92379737947,1,562,50
0.4985,200,201.497699852443,166,235.260931118829,177.688831474701,1,562,50
0.8245,200,188.798235067808,159,217.0001338528,167.695202485236,1,562,50
0.5315,200,200.300149840794,162,234.869392669892,175.403609270835,1,562,50
0.6755,200,195.23896797153,161,227.74105389347,172.569790548274,1,562,50
0.6985,200,194.162787975276,160,227.943545022681,170.282099928629,1,562,50
0.981,200,173.866031454483,153,198.008803839596,155.774802257943,1,562,50
0.9445,200,181.512934574322,160,205.14644130152,162.502440284744,1,562,50
0.8925,200,185.1692264469,162,210.576694141948,164.925956978756,1,562,50
0.741,200,192.50991357397,158,221.491087673725,170.320530782314,1,562,50
0.718,200,193.331672597865,155,225.225576575967,169.347518301945,1,562,50
0.767,200,191.427491103203,159,222.115083470309,169.53464159605,1,562,50
0.22,200,211.383847370502,167,243.140748023292,187.344039838238,1,562,50
0.92,200,183.155160142349,158,208.359648670515,162.677783308712,1,562,50
0.9455,200,178.962633451957,158,208.268763861056,158.927587577375,1,562,50
0.4435,200,203.086106569203,168,234.900925188118,180.289359351819,1,562,50
0.9775,200,175.815558274021,160,199.059940364992,157.455202185022,1,562,50
0.328,200,207.812527802491,164,243.243875907165,182.682208393185,1,562,50
0.9935,200,164.533262541614,147,188.015837718634,147.963333467455,1,562,50
0.206,200,213.326957295374,163,249.833666241495,186.503381543986,1,562,50
0.72,200,193.651103202847,155,224.301648601509,170.081860641841,1,562,50
0.7205,200,193.433556114921,163,223.90778091048,170.742025106379,1,562,50
0.4685,200,203.080960854093,155,237.75376074041,177.344297703753,1,562,50
0.7925,200,189.448871218861,152,220.77382155141,165.514819865701,1,562,50
0.9875,200,170.478791959219,151,194.585584950688,151.655011742757,1,562,50
0.2945,200,209.103202846975,165,245.129274827001,182.676456667449,1,562,50
0.943,200,182.004448398577,159,206.773134914742,162.540328734723,1,562,50
0.752,200,192.079734538809,161,221.734080944287,170.969582940757,1,562,50
0.69,200,194.873015329866,156,228.001638256483,170.71105217997,1,562,50
0.2215,200,212.199796644637,164,248.981979328059,186.006909913488,1,562,50
