"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1245,100,100,100,100.591616728758,99.0916256201764,1,56234,50
0.407,100,100,100,101.244235644806,99.2442534276416,1,56234,50
0.1825,100,100,100,101.024735315823,99.0247530986592,1,56234,50
0.1635,100,100,100,101.061734115482,99.0617518983177,1,56234,50
0.048,100,100,100,100.513991713198,99.0140006046164,1,56234,50
0.045,100,100,100,100.510116728758,99.0101256201764,1,56234,50
0.1455,100,100,100,100.614741682078,99.1147505734965,1,56234,50
0.231,100,100,100,102.038051660621,99.0380872262925,1,56234,50
0.014,100,100,100,100.006500133371,100.006500133371,1,56234,50
0.1565,100,100,100,101.073650427974,99.0736682108096,1,56234,50
0.38,100,100,100,101.261984591173,99.2620023740086,1,56234,50
0.422,100,100,100,101.273318905526,98.2733366883617,1,56234,50
0.3485,100,100.499991108582,100,104.188905483486,98.1889588319937,1,56234,50
0.998,100,99,99,99.0055000978056,99.0055000978056,1,56234,50
0.2525,100,100,100,101.107485195789,99.107502978625,1,56234,50
0.07,100,100,100,100.534616746541,99.0346256379592,1,56234,50
0.0055,100,100,100,100.004250022229,100.004250022229,1,56234,50
0.0405,100,100,100,100.508366697638,99.0083755890564,1,56234,50
0.343,100,100.499991108582,100,104.239613217389,98.2396665658973,1,56234,50
0.1435,100,100,100,100.133250191165,99.1332501911655,1,56234,50
0.9995,100,99,99,99.0030000444571,99.0030000444571,1,56234,50
0.018,100,100,100,100.014375064463,100.014375064463,1,56234,50
0.395,100,100,100,101.285609473361,99.2856272561973,1,56234,50
0.389,100,100,100,101.306108868745,99.3061266515809,1,56234,50
0.381,100,100,100,100.848366777661,99.3483756690792,1,56234,50
0.1495,100,100,100,101.086108424174,99.08612620701,1,56234,50
0.003,100,100,100,100.002250013337,100.002250013337,1,56234,50
0.1305,100,100,100,101.019150934784,99.0191687176204,1,56234,50
0.0545,100,100,100,100.051750048903,99.0517500489028,1,56234,50
0.0255,100,100,100,100.022250057794,99.0222500577942,1,56234,50
0.1715,100,100,100,101.07052583031,99.0705436131463,1,56234,50
0.027,100,100,100,100.262745825479,99.0127502711883,1,56234,50
0.1735,100,100,100,101.070234159939,99.0702519427748,1,56234,50
0.3675,100,100,100,101.304858410837,99.3048761936729,1,56234,50
0.1675,100,100,100,101.108108344151,99.1081261269872,1,56234,50
0.0105,100,100,100,100.004500106697,100.004500106697,1,56234,50
0.385,100,100,100,101.223027137349,99.2230449201847,1,56234,50
0.12,100,100,100,101.044983630899,99.0450014137355,1,56234,50
0.3235,100,100.499991108582,100,104.045345056297,98.0453984048055,1,56234,50
0.1435,100,100,100,100.605991811004,99.106000702422,1,56234,50
0.0225,100,100,100,100.014500142263,100.014500142263,1,56234,50
0.149,100,100,100,100.140750146708,99.1407501467084,1,56234,50
0.173,100,100,100,101.065900974796,99.0659187576318,1,56234,50
0.086,100,100,100,101.019483479745,99.0195012625814,1,56234,50
0.072,100,100,100,100.515742162215,99.015751053633,1,56234,50
0.9995,100,99,99,99.0090000622399,99.0090000622399,1,56234,50
0.05,100,100,100,100.530991455347,99.0310003467653,1,56234,50
0.2655,100,100,100,101.141984849024,99.1420026318597,1,56234,50
0.1255,100,100,100,100.600491562044,99.1005004534623,1,56234,50
0.067,100,100,100,100.539116604279,99.0391254956966,1,56234,50
