"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0685,100,100,100,101.000358464185,99.0003762470214,1,56234,50
0.0785,100,100,100,100.539366813227,99.0393757046449,1,56234,50
0.9985,100,99,99,99.0047500489028,99.0047500489028,1,56234,50
0.3545,100,100.499991108582,100,104.29440400751,98.2944573560183,1,56234,50
0.998,100,99,99,99.0367501467084,98.0367501467084,1,56234,50
0.138,100,100,100,100.60324175321,99.1032506446278,1,56234,50
0.064,100,100,100,100.510033743672,99.0100426350903,1,56234,50
0.2415,100,100,100,101.097735129103,99.0977529119394,1,56234,50
0.138,100,100,100,100.603366733204,99.1033756246221,1,56234,50
0.3695,100,100,100,101.273484048796,99.2735018316321,1,56234,50
0.1645,100,100,100,101.087858659797,99.0878764426326,1,56234,50
0.079,100,100,100,100.53849184657,99.0385007379877,1,56234,50
0.0815,100,100,100,100.530617093307,99.0306259847245,1,56234,50
0.9975,100,99,99,99.0157500933599,99.0157500933599,1,56234,50
0.175,100,100,100,101.069234151047,99.0692519338834,1,56234,50
0.173,100,100,100,101.086358846516,99.0863766293523,1,56234,50
0.0245,100,100,100,100.01450018672,100.01450018672,1,56234,50
0.1365,100,100,100,101.012484644521,99.0125024273571,1,56234,50
0.059,100,100,100,100.294120818811,99.0441252645197,1,56234,50
0.202,100,100,100,101.046610300263,99.0466280830992,1,56234,50
0.405,100,100,100,101.259818469846,99.2598362526822,1,56234,50
0.163,100,100,100,100.618241966604,99.1182508580218,1,56234,50
0.185,100,100,100,101.092108975442,99.0921267582779,1,56234,50
0.339,100,100.499991108582,100,104.107490300204,98.1075436487119,1,56234,50
0.3625,100,100,100,100.798117360049,99.2981262514671,1,56234,50
0.999,100,99,99,99.1452500755771,98.1452500755771,1,56234,50
0.0885,100,100,100,101.015358561991,99.015376344827,1,56234,50
0.777,100,100,100,100.979526817258,98.9795446000937,1,56234,50
0.0615,100,100,100,100.050250208948,99.0502502089483,1,56234,50
0.402,100,100,100,101.281609615624,99.28162739846,1,56234,50
0.1345,100,100,100,100.604116684301,99.1041255757193,1,56234,50
0.1575,100,100,100,101.079358695362,99.0793764781982,1,56234,50
0.854,100,100,100,100.999150739173,98.9991685220092,1,56234,50
0.0345,100,100,100,100.021750235623,99.0217502356226,1,56234,50
0.999,100,99,99,99.0125000533485,99.0125000533485,1,56234,50
0.058,100,100,100,100.048500168937,99.0485001689369,1,56234,50
0.026,100,100,100,100.01112526452,99.0111252645197,1,56234,50
0.025,100,100,100,100.50303316573,99.0030420571481,1,56234,50
0.006,100,100,100,100.003500044457,100.003500044457,1,56234,50
0.3875,100,100,100,101.28435943335,99.2843772161859,1,56234,50
0.0215,100,100,100,100.017750066686,100.017750066686,1,56234,50
0.0625,100,100,100,100.538366546484,99.0383754379023,1,56234,50
0.3795,100,100,100,101.294275487991,99.2942932708267,1,56234,50
0.1915,100,100,100,101.017152206257,99.0171699890932,1,56234,50
0.3495,100,100.499991108582,100,104.218238570823,98.2182919193311,1,56234,50
0.18,100,100,100,101.028110077978,99.0281278608137,1,56234,50
0.983,100,99,99,99.6008669910552,98.1008758824732,1,56234,50
0.0515,100,100,100,100.04800006224,99.0480000622399,1,56234,50
0.1945,100,100,100,101.070734568944,99.0707523517801,1,56234,50
0.265,100,100,100,102.055593753334,98.0556293190063,1,56234,50
