"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,47.6476868327402,37,81.4417440004872,34.2633632175691,1,562,50
1,200,45.0534919928826,40,74.6025998633706,34.3154875095323,1,562,50
1,200,48.1069839857651,38,82.2260602579175,34.3079107917253,1,562,50
1,200,44.3886120996441,38,74.7705467685562,33.8399417863498,1,562,50
1,200,43.9839857651246,35,76.4753365361803,32.2933970344009,1,562,50
0.998,200,63.9572953736655,40,127.239434298212,40.4833844761481,1,562,50
0.9995,200,56.2139679715303,36,111.634002977779,34.7585581379215,1,562,50
1,200,42.3886120996441,36,71.5345748914379,31.4970304074521,1,562,50
1,200,40.5935943060498,37,60.0366592987417,32.6634386581723,1,562,50
1,200,40.5632943568887,36,64.4863815613879,30.4132054048043,1,562,50
1,200,39.4919928825623,35,64.2978239297365,30.50093780874,1,562,50
0.9945,200,69.1165480427046,41,145.420320346128,42.0920285311812,1,562,50
1,200,39.1141014234875,33,68.7350531419463,28.2982204017328,1,562,50
1,200,36.9946619217082,34,56.3059630253347,29.0159274381461,1,562,50
1,200,43.3886120996441,37,73.5742129120064,32.2692751895865,1,562,50
1,200,42.9928825622776,39,67.1984747855236,33.5994534332105,1,562,50
1,200,51.0784697508897,39,88.0718356937954,36.6510171884573,1,562,50
1,200,50.2388790035587,44,75.1113463286454,39.6222449051579,1,562,50
0.9785,200,97.3923487544484,37,190.792502638854,61.3441040623411,1,562,50
1,200,48.1069839857651,38,87.324418374534,34.0550996150017,1,562,50
0.9995,200,48.982206405694,39,82.0764019684164,36.0210194061388,1,562,50
0.9995,200,54.0980871886121,39,107.886248188337,35.5063549499026,1,562,50
1,200,39.1141014234875,33,66.7957138758261,28.608436295755,1,562,50
1,200,50.3185053380783,42,80.5243226922506,38.0874899520371,1,562,50
1,200,41.4937722419929,38,63.5623052999492,33.1041202465684,1,562,50
1,200,39.1194395017794,36,57.9388694453271,31.3903819008431,1,562,50
0.996,200,69.1961743772242,39,141.746481628643,41.0004851873623,1,562,50
1,200,39.2388790035587,33,64.0973079086172,29.6515783712506,1,562,50
1,200,48.982206405694,39,86.2131158774425,35.7104468382966,1,562,50
1,200,42.3886120996441,36,72.1650777881927,31.2790457597229,1,562,50
1,200,46.6476868327402,36,83.2388371123538,32.9790506354855,1,562,50
0.9965,200,62.0874110320285,41,123.288544723882,40.4897235495043,1,562,50
1,200,55.6370106761566,39,108.520935148174,37.4173510098924,1,562,50
0.9995,200,50.4777580071174,38,95.8414391019531,35.1870796713481,1,562,50
0.999,200,52.4759786476868,39,92.5430401277326,37.2344992024657,1,562,50
1,200,47.6476868327402,37,85.9943687309354,34.0797779836045,1,562,50
1,200,39.5668530757499,37,60.3951878992967,31.2239881026521,1,562,50
0.998,200,59.1307829181495,39,121.475823239705,37.2456186133706,1,562,50
1,200,47.1069839857651,37,84.2814609541815,32.9675819506228,1,562,50
1,200,40.4937722419929,37,61.3619760432554,31.8057482852483,1,562,50
0.995,200,61.0874110320285,40,134.245818451851,37.3114768148407,1,562,50
0.9925,200,83.9110320284697,34,166.101680859176,48.7911826385358,1,562,50
1,200,53.6370106761566,37,103.200093708164,34.4767840996229,1,562,50
1,200,41.4919928825623,37,63.3602593400483,32.7357041799059,1,562,50
1,200,47.6476868327402,37,84.940587879173,34.5268868115574,1,562,50
1,200,41.0760676156584,37,64.8236883266607,31.3488535528936,1,562,50
1,200,48.6476868327402,38,82.7113831760507,35.7825575532749,1,562,50
0.9965,200,61.0874110320285,40,125.218319019552,38.0208101227546,1,562,50
1,200,36.4955516014235,34,54.5585909480385,29.2685553608499,1,562,50
1,200,47.3185053380783,39,83.7020392375233,34.5735440672132,1,562,50
