"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.101,1.99,2.34264079507808,2.31160425335183,2.96552766402227,1.82495261862407,-1,100,50
0.3285,1.99,2.1244635193133,2.10084033613445,2.69086788457075,1.68965597992523,-1,100,50
0.1695,1.99,2.25409836065573,2.22617987533393,2.88360729199691,1.75541183334789,-1,100,50
0.325,1.99,2.1244635193133,2.10084033613445,2.67657422029453,1.68475659664575,-1,100,50
0.464,1.99,2.03118588428395,2.01045436268597,2.5942944370535,1.6008622698585,-1,100,50
0.4795,1.99,2.02371218315617,2.00320512820513,2.55958922682954,1.61218553991522,-1,100,50
0.087,1.99,2.35602094240838,2.32450023245002,2.9698713120723,1.85721832014653,-1,100,50
0.787,1.99,1.82791728212703,1.81290790427846,2.27931941258885,1.46277940746546,-1,100,50
0.3765,1.99,2.08508845829822,2.06270627062706,2.64166611412345,1.64549000026509,-1,100,50
0.2305,1.99,2.17965653896961,2.154243860405,2.72147449669196,1.74684691819897,-1,100,50
0.9125,1.99,1.73198040587823,1.71939477303989,2.12640223509281,1.43306790483748,-1,100,50
0.069,1.99,2.40174672489083,2.36854571293226,3.04278554834616,1.87672403171497,-1,100,50
0.7305,1.99,1.87713310580204,1.86081131373279,2.36579340242504,1.49923985530532,-1,100,50
0.7215,1.99,1.88356164383561,1.86706497386109,2.27905337717806,1.53874850509828,-1,100,50
0.581,1.99,1.96039603960396,1.94174757281553,2.454047893249,1.56707082874586,-1,100,50
0.225,1.99,2.20686580472581,2.18054949847361,2.83359325289931,1.72846148373655,-1,100,50
0.0685,1.99,2.36502627806976,2.33317778814746,2.96787180325008,1.88883804437394,-1,100,50
0.1875,1.99,2.23577235772357,2.20848056537102,2.85850212980576,1.75852865447536,-1,100,50
0.682,1.99,1.90384615384615,1.88679245283019,2.36980129957953,1.53559897425441,-1,100,50
0.3165,1.99,2.13454075032341,2.11059518784297,2.73056970497781,1.692947247601,-1,100,50
0.276,1.99,2.15123859191655,2.12675457252233,2.68788707913449,1.72139576751106,-1,100,50
0.587,1.99,1.96350654502182,1.94476857253987,2.47738246098986,1.5976101013025,-1,100,50
0.552,1.99,1.98,1.96078431372549,2.5077333602847,1.58031783517054,-1,100,50
0.8365,1.99,1.79347826086956,1.77935943060498,2.24922694199444,1.45464351471699,-1,100,50
0.8275,1.99,1.81119648737651,1.79662234998203,2.22208698760334,1.48912992743724,-1,100,50
0.855,1.99,1.78829479768785,1.77430801987225,2.20761637013865,1.46454635462543,-1,100,50
0.846,1.99,1.79217958001448,1.77809388335704,2.22133358311141,1.43944656055705,-1,100,50
0.7065,1.99,1.8914787925105,1.87476565429321,2.32102961069014,1.53687714287158,-1,100,50
0.2185,1.99,2.1960958296362,2.17013888888889,2.75774897912109,1.75588789236139,-1,100,50
0.6845,1.99,1.90165194006915,1.88465887674331,2.37470362790713,1.54133288174569,-1,100,50
0.5165,1.99,1.99757869249394,1.97784810126582,2.47653184100403,1.60102605026864,-1,100,50
0.2225,1.99,2.20391807658058,2.17770034843206,2.81941392000701,1.70922710286181,-1,100,50
0.6585,1.99,1.92009309542281,1.90258751902588,2.36880035974919,1.5628511737164,-1,100,50
0.751,1.99,1.86300338727888,1.8470631695604,2.30291241019304,1.51276169062196,-1,100,50
0.472,1.99,2.03118588428395,2.01045436268597,2.57836240309918,1.61062459492885,-1,100,50
0.2655,1.99,2.15311004784688,2.12856534695615,2.72540958058295,1.72468027849334,-1,100,50
0.8855,1.99,1.74973488865323,1.73671413685307,2.19211699816581,1.40754882955777,-1,100,50
0.369,1.99,2.10638297872339,2.08333333333333,2.68859780000945,1.65789483606403,-1,100,50
0.8605,1.99,1.78249909974792,1.76865935620799,2.21851461954264,1.43398299480027,-1,100,50
0.243,1.99,2.18736190897039,2.16169476869866,2.82373225704388,1.71903644515707,-1,100,50
0.7535,1.99,1.8595041322314,1.84365781710914,2.2853703634308,1.49522501711424,-1,100,50
0.708,1.99,1.88643292682926,1.8698578908003,2.40227922194849,1.51052898538772,-1,100,50
0.2095,1.99,2.21179624664879,2.18531468531468,2.7686703559381,1.74277323827604,-1,100,50
0.392,1.99,2.073732718894,2.05170291341814,2.60655598055522,1.64971881043089,-1,100,50
0.3465,1.99,2.10459183673469,2.08159866777685,2.65789653891286,1.68344203969187,-1,100,50
0.7735,1.99,1.85185185185184,1.83621006243114,2.30777286396434,1.49850136782981,-1,100,50
0.471,1.99,2.03285420944558,2.01207243460765,2.61221206447972,1.61345904445011,-1,100,50
0.635,1.99,1.93057722308892,1.91277735271614,2.42498711065474,1.54551891765936,-1,100,50
0.49,1.99,2.01958384332925,1.99920031987205,2.54973006228272,1.60950234421373,-1,100,50
0.4715,1.99,2.02123315639036,2.00080032012805,2.54693021175172,1.60511501618022,-1,100,50
