"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.075,15.85,19.8,16.6666666666667,26.1852832961025,14.7777202708925,-1,100,50
0.904,15.85,12.7577319587628,11.4155251141553,17.9372814596306,8.99526382756552,-1,100,50
0.416,15.85,16.6107382550335,14.367816091954,22.3675361741889,11.8205101502872,-1,100,50
0.4635,15.85,16.2828947368421,14.1242937853107,21.4777548065551,11.8732449083774,-1,100,50
0.938,15.85,11.3532110091743,10.2880658436214,17.6528400893749,7.03667401163637,-1,100,50
0.8395,15.85,13.7119113573407,12.1654501216545,18.8278225702182,9.92588667685101,-1,100,50
0.1815,15.85,18.75,15.9235668789809,25.461977479376,13.1570772978878,-1,100,50
0.7425,15.85,14.0625,12.4378109452736,20.7885900726146,9.08966307913679,-1,100,50
0.274,15.85,17.6785714285714,15.1515151515152,24.1401239564092,12.6304339115888,-1,100,50
0.1465,15.85,19.0384615384615,16.1290322580645,25.5356062030953,13.8107000117257,-1,100,50
0.5365,15.85,15.7142857142857,13.6986301369863,21.7156459916236,10.5419211748292,-1,100,50
0.0735,15.85,20.6249999999999,17.2413793103448,28.6769476163148,14.4023247236795,-1,100,50
0.7135,15.85,14.3895348837209,12.6903553299492,21.5730917910203,9.26751727114737,-1,100,50
0.4165,15.85,16.5551839464883,14.3266475644699,22.2220613872419,12.0502711521605,-1,100,50
0.114,15.85,19.8795180722891,16.7224080267559,27.5205125197424,13.6305638409244,-1,100,50
0.7735,15.85,14.1025641025641,12.4688279301746,19.1952329442714,9.89694159179262,-1,100,50
0.8855,15.85,12.6275510204081,11.3122171945701,19.0883278888071,8.1775946014675,-1,100,50
0.1185,15.85,19.8795180722891,16.7224080267559,27.3131322329531,14.0404638391707,-1,100,50
0.6875,15.85,14.8203592814371,13.0208333333333,21.60653966214,10.2702425910103,-1,100,50
0.4065,15.85,16.7796610169491,14.4927536231884,23.355194920669,11.7000186096383,-1,100,50
0.9135,15.85,12.9581151832461,11.5740740740741,17.5430514464591,9.39893462599912,-1,100,50
0.9175,15.85,12.3441396508728,11.0864745011086,18.2598784460376,8.30096183009114,-1,100,50
0.0565,15.85,21.063829787234,17.5438596491228,28.1255527401285,15.0664652307792,-1,100,50
0.308,15.85,17.4295774647887,14.9700598802395,23.91998203392,12.4541945834498,-1,100,50
0.2095,15.85,18.5393258426966,15.7728706624606,25.4290590684852,13.1357339000835,-1,100,50
0.183,15.85,18.6792452830188,15.8730158730159,25.6312292134596,13.3652445587282,-1,100,50
0.8985,15.85,12.8571428571428,11.4942528735632,17.9129258238724,8.90181194282634,-1,100,50
0.127,15.85,19.0384615384615,16.1290322580645,25.1918385786516,14.076262589714,-1,100,50
0.2405,15.85,18.6090225563909,15.8227848101266,27.2940950433208,12.3027138754691,-1,100,50
0.7,15.85,14.6449704142011,12.8865979381443,20.8841545588908,9.70107288421679,-1,100,50
0.1545,15.85,19.1119691119691,16.1812297734628,25.704801127271,13.6338629121681,-1,100,50
0.649,15.85,15,13.1578947368421,20.7995197270421,10.4641468780937,-1,100,50
0.3145,15.85,17.6156583629893,15.1057401812689,24.4728670449887,12.3911330663505,-1,100,50
0.18,15.85,18.75,15.9235668789809,25.760467114972,13.1230500604013,-1,100,50
0.739,15.85,14.2651296829971,12.5944584382872,20.5681314337397,9.46760419296647,-1,100,50
0.527,15.85,15.8653846153846,13.8121546961326,22.4190691272575,10.8510554676104,-1,100,50
0.862,15.85,12.9242819843342,11.5473441108545,18.8762314160513,8.42877259992124,-1,100,50
0.138,15.85,19.260700389105,16.2866449511401,25.850980525545,13.7208927734913,-1,100,50
0.5335,15.85,15.9163987138263,13.8504155124654,23.6996625621946,10.4078334235913,-1,100,50
0.944,15.85,12.1621621621621,10.9409190371991,16.9686427094691,8.55538231284958,-1,100,50
0.7385,15.85,14.4314868804664,12.7226463104326,19.5880287502809,10.4237029075842,-1,100,50
0.4245,15.85,16.7796610169491,14.4927536231884,24.3057515724503,10.9465544736901,-1,100,50
0.781,15.85,13.6740331491712,12.1359223300971,20.5101611893072,8.4632507528293,-1,100,50
0.545,15.85,15.764331210191,13.7362637362637,22.4893354566478,10.5051685805483,-1,100,50
0.8535,15.85,13.3423180592991,11.8764845605701,18.8324191791262,8.94854393028747,-1,100,50
0.204,15.85,18.9655172413793,16.0771704180064,27.458386598958,12.9700380680563,-1,100,50
0.2,15.85,18.4701492537313,15.7232704402516,25.1039995200263,13.0305693399429,-1,100,50
0.526,15.85,15.9163987138263,13.8504155124654,21.3873126778032,11.3266736681009,-1,100,50
0.7435,15.85,14.4314868804664,12.7226463104326,19.6757512669086,10.3363916318659,-1,100,50
0.1975,15.85,18.3333333333333,15.625,24.7932095094391,13.1462787445217,-1,100,50
