"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5785,200,198.200373993096,142,239.621653007568,167.838180837055,1,316,50
0.983,200,167.689873417722,140,196.995853195077,146.23451353263,1,316,50
0.9335,200,178.147692188947,144,208.179406747144,155.521706325203,1,316,50
0.437,200,204.935731571109,143,248.980191727626,173.958737892927,1,316,50
0.9235,200,178.504746835443,145,211.27044621306,154.642829367879,1,316,50
0.598,200,197.740506329114,143,234.997033942162,169.451568956454,1,316,50
0.7,200,193.234447360296,148,229.175234916444,167.585296769148,1,316,50
0.517,200,200.913915497776,144,241.64886831632,170.853149596749,1,316,50
0.818,200,187.717219317556,150,218.211943934694,163.104876424145,1,316,50
0.8815,200,180.668512658228,134,218.977595932856,154.842299656943,1,316,50
0.9435,200,173.773502624267,137,208.042047222992,147.119523832788,1,316,50
0.6145,200,197.246835443038,149,234.553898670411,168.997332214714,1,316,50
0.955,200,172.871256560667,140,204.025618891461,150.186104214464,1,316,50
0.831,200,185.486976630964,141,221.3151111408,159.259398282705,1,316,50
0.7245,200,191.543584579977,148,227.087835201451,164.816276657147,1,316,50
0.984,200,166.582648801508,139,196.530184741131,144.259045279327,1,316,50
0.617,200,196.778584204733,151,234.534086474398,168.577994702246,1,316,50
0.781,200,189.00660429279,150,223.236433799914,163.581912688115,1,316,50
0.58,200,198.100474683544,151,234.533567730039,171.176390938884,1,316,50
0.815,200,187.420579828501,137,227.119997586359,160.927592523068,1,316,50
0.7065,200,193.543584579977,150,226.876220914371,167.774163952346,1,316,50
0.6795,200,193.26582278481,142,232.871134123442,163.423766347954,1,316,50
0.986,200,165.219853431046,135,195.347966158444,142.29828261414,1,316,50
0.7825,200,189.150280494822,147,227.386685764911,163.276879234416,1,316,50
0.986,200,165.830254636444,138,194.264773876125,144.227326618741,1,316,50
0.954,200,174.410700158228,143,205.410806711659,150.575485387413,1,316,50
0.875,200,182.803617663982,146,214.221613714584,158.597426235967,1,316,50
0.9525,200,175.788412335039,146,205.359994762368,152.946533223906,1,316,50
0.6965,200,193.365308544304,147,231.053435969793,165.405382540297,1,316,50
0.859,200,184.48397943038,144,218.973497550667,158.994879692303,1,316,50
0.836,200,186.505842259007,152,219.249970838244,162.777990736315,1,316,50
0.4485,200,203.872428797468,144,243.544572362555,173.046352425847,1,316,50
0.9315,200,176.448440876814,141,209.93917001989,152.816973964547,1,316,50
0.988,200,165.931269778481,141,194.122597628007,144.969975290866,1,316,50
0.887,200,182.075949367089,143,216.846218926508,157.468301600558,1,316,50
0.6125,200,197.058419387075,145,235.198304288423,167.956686272272,1,316,50
0.245,200,213.148734177215,155,257.39093257738,182.167222742911,1,316,50
0.1695,200,219.792325949367,150,265.110166124707,185.280966672089,1,316,50
0.77,200,189.364787111623,142,223.121848165175,163.54529022944,1,316,50
0.5905,200,198.037974683544,147,239.157097241094,169.142232151154,1,316,50
0.972,200,170.871256560667,138,201.353521764653,148.178503668213,1,316,50
0.904,200,179.132578281146,138,212.903408109527,154.524452413325,1,316,50
0.9055,200,180.266309639727,143,214.154943419391,155.220742690465,1,316,50
0.7575,200,190.314035740879,141,226.854103443497,163.213473097961,1,316,50
0.8265,200,186.486976630964,142,222.102665850453,160.871653192225,1,316,50
0.509,200,201.953843778944,149,242.051746342379,173.53419743559,1,316,50
0.963,200,172.463283947066,143,204.213569094858,151.08932036236,1,316,50
0.9,200,180.349720341478,144,213.45615800048,156.333251625056,1,316,50
0.84,200,185.431638377445,146,220.194403344478,159.463487808203,1,316,50
0.9745,200,172.001107594937,144,200.251453083305,149.077524764684,1,316,50
