"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,50.5,48.2934499657803,47.8906553168286,50.4476021548174,46.1609863266273,-1,5623,50
0.1135,50.5,51.7762480345913,51.3128875674921,53.9243655133268,49.6807893237004,-1,5623,50
0.244,50.5,51.2823729803388,50.8278566640356,53.411678167165,49.2925150786396,-1,5623,50
0.303,50.5,51.077215648004,50.6263483945758,53.2507692982899,48.9673082239973,-1,5623,50
0.4195,50.5,50.7147078640871,50.2702527811652,52.8246346816966,48.6887764356867,-1,5623,50
0.384,50.5,50.838513272287,50.3918733912933,52.9735845784917,48.5933212635404,-1,5623,50
0.578,50.5,50.2912973203435,49.8542740507497,52.4026969429758,48.3668307543361,-1,5623,50
0.3015,50.5,51.0740798185326,50.6232682279367,53.1026869223082,49.0307561052544,-1,5623,50
0.947,50.5,48.7517788901947,48.3412541032106,50.9019548372054,46.6221516055847,-1,5623,50
0.9705,50.5,48.3725199763742,47.9683969384582,50.5716674929429,46.1341920704374,-1,5623,50
0.71,50.5,49.9032417960586,49.4729752354487,52.0757751685641,47.7517399318167,-1,5623,50
0.2865,50.5,51.1178511830072,50.6662623167806,53.1497777761878,49.1496379698135,-1,5623,50
0.915,50.5,49.0117891838425,48.5968467049173,51.1112011417346,46.8622430650792,-1,5623,50
0.59,50.5,50.2403047553662,49.8041723307432,52.3717174117416,48.0344953207336,-1,5623,50
0.546,50.5,50.3608392276812,49.9225996024271,52.4215412182691,48.2344284648007,-1,5623,50
0.5755,50.5,50.282818032302,49.8459429591198,52.3861641149851,48.1160519537439,-1,5623,50
0.551,50.5,50.3723947378486,49.9339528331536,52.5341065318214,48.2385885991825,-1,5623,50
0.773,50.5,49.6435339750939,49.2177602258983,51.7726847176974,47.3127633616643,-1,5623,50
0.98,50.5,48.2434813130466,47.8415250275007,50.3640134525714,46.1652795917581,-1,5623,50
0.639,50.5,50.081121500065,49.6477642266848,52.263466222188,47.9826271733806,-1,5623,50
0.892,50.5,49.1330606180236,48.7160496680426,51.3368959406458,46.8914397556999,-1,5623,50
0.3545,50.5,50.9765665061649,50.5274841353168,53.2688752036963,48.7602668115197,-1,5623,50
0.2815,50.5,51.1028118058992,50.6514900781604,53.2379650543201,49.0161565682376,-1,5623,50
0.674,50.5,49.9875175519602,49.5557880416469,52.2350868626757,47.7757252228151,-1,5623,50
0.998,50.5,47.4264895177915,47.038117709367,49.5402027926727,45.3206245660494,-1,5623,50
0.4225,50.5,50.7412449800487,50.2963220427687,52.8555991685414,48.6314779946976,-1,5623,50
0.6055,50.5,50.2284905318619,49.7925643743199,52.3161989027178,48.1911811585666,-1,5623,50
0.4635,50.5,50.6020316041542,50.1595603084631,52.769018874275,48.472998421368,-1,5623,50
0.29,50.5,51.1158674617753,50.664313836086,53.2705093987001,48.8775643598468,-1,5623,50
0.683,50.5,49.9824593025463,49.5508176682156,52.1290512387834,47.9482926337781,-1,5623,50
0.6235,50.5,50.1594725818737,49.7247504572526,52.3543919348845,48.0878856352535,-1,5623,50
0.956,50.5,48.5675267092541,48.1601182597358,50.8037308823016,46.4481831524808,-1,5623,50
0.1335,50.5,51.6571225946456,51.1959031138731,53.6588742051677,49.5237257063458,-1,5623,50
0.6025,50.5,50.2189155099176,49.7831564892768,52.3323410626306,48.1021443758133,-1,5623,50
0.6605,50.5,50.055745741403,49.6228300497984,52.2775742912108,47.7937426222816,-1,5623,50
0.478,50.5,50.5625351878392,50.1207582283277,52.5638426285871,48.4732317785467,-1,5623,50
0.7525,50.5,49.7582422771446,49.3304870152665,52.0250490858619,47.5115155179601,-1,5623,50
0.1245,50.5,51.7377768758164,51.2751083700783,54.0109408195614,49.6473433438262,-1,5623,50
0.327,50.5,50.9944928377856,50.5450928233551,53.2343913937163,48.7510830505533,-1,5623,50
0.84,50.5,49.3499714320505,48.9292480203528,51.5898770611302,46.948690384512,-1,5623,50
0.3405,50.5,50.8971190102817,50.4494430607168,52.9387552502862,48.8289584422945,-1,5623,50
0.544,50.5,50.3799407791778,49.9413667559094,52.3814535520669,48.3072128362428,-1,5623,50
0,50.5,53.9941688870671,53.4900499574524,56.0419182949831,51.7423041566475,-1,5623,50
0.506,50.5,50.5155113950509,50.0745603963124,52.7107744621855,48.3725478569406,-1,5623,50
0.785,50.5,49.7227105143951,49.2955695284838,51.7975654347891,47.7514429665444,-1,5623,50
0.7755,50.5,49.644001733712,49.2182199135439,51.8682847910445,47.4949994634376,-1,5623,50
0.698,50.5,49.8737966395836,49.4440406397143,52.1146406829631,47.6444027122449,-1,5623,50
0.4165,50.5,50.7340788506537,50.2892822776254,52.8419501602643,48.6812051683889,-1,5623,50
0.7735,50.5,49.6920719055344,49.2654602510786,51.7532335030461,47.5144538217261,-1,5623,50
0.6125,50.5,50.201689666672,49.7662312519576,52.2781008957519,48.027698391343,-1,5623,50
