"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.175,150.25,151.09529474977,150.381524417028,152.792528956428,149.302276280805,-1,31623,125
0.4675,150.25,150.326606200239,149.620086901111,152.173424274683,148.379353672573,-1,31623,125
0.0725,150.25,151.596522133024,150.878003882036,153.428280938049,149.813439887262,-1,31623,125
0.633,150.25,149.944625380791,149.241695600492,151.811758579683,148.105509411008,-1,31623,125
0.7905,150.25,149.450625730826,148.752324631297,151.174584583685,147.593130726339,-1,31623,125
0.3455,150.25,150.61651520907,149.907265527737,152.42915898639,148.783290996487,-1,31623,125
0.5715,150.25,150.054516659944,149.350555150572,151.835460216629,148.142365533356,-1,31623,125
0.478,150.25,150.250849082402,149.545042405141,152.037012365387,148.3154535062,-1,31623,125
0.597,150.25,150.000990923881,149.297532042157,151.774819262538,148.182421513732,-1,31623,125
0.649,150.25,149.883764006883,149.18140530777,151.65065619156,148.052568846893,-1,31623,125
0.411,150.25,150.471964475957,149.76407683807,152.332143369006,148.613411044832,-1,31623,125
0.1735,150.25,151.110318506835,150.396406088021,152.916932518875,149.257466206631,-1,31623,125
0.1775,150.25,151.093924950939,150.380167572268,152.994305383423,149.234568638498,-1,31623,125
0.408,150.25,150.461051723095,149.753266858797,152.28101815882,148.60212184862,-1,31623,125
0.415,150.25,150.460734778825,149.752952899318,152.238467888551,148.621179875567,-1,31623,125
0.6035,150.25,149.957037456924,149.2539911819,151.785942059285,148.10871540178,-1,31623,125
0.318,150.25,150.682105523922,149.972237381702,152.39425410325,148.91864574054,-1,31623,125
0.801,150.25,149.457773554359,148.759405589615,151.326123578934,147.632651808141,-1,31623,125
0.076,150.25,151.550572249817,150.832489915105,153.339346360532,149.74238485708,-1,31623,125
0.4615,150.25,150.337906291541,149.631280665563,152.14173715297,148.560149525641,-1,31623,125
0.823,150.25,149.38266622847,148.6850007055,151.179481694072,147.53410535907,-1,31623,125
0.74,150.25,149.632616470829,148.932611923883,151.492744067054,147.785778350025,-1,31623,125
0.2765,150.25,150.79694654969,150.085994908254,152.601303465492,149.070033377813,-1,31623,125
0.3945,150.25,150.483331723133,149.775337023446,152.371418645357,148.645189775796,-1,31623,125
0.7685,150.25,149.626526553936,148.926579042484,151.527756198928,147.847971054173,-1,31623,125
0.6165,150.25,149.952360201467,149.249357826399,151.841305816295,148.107693872215,-1,31623,125
0.352,150.25,150.622822106515,149.91351296816,152.357695389554,148.882895380923,-1,31623,125
0.325,150.25,150.683694925276,149.973811793024,152.504659475238,148.882257099296,-1,31623,125
0.6665,150.25,149.82636408803,149.124543778545,151.63014789371,147.936453035162,-1,31623,125
0.741,150.25,149.653307979624,148.953109627791,151.542249274271,147.856903293844,-1,31623,125
0.7755,150.25,149.49803750493,148.799292826473,151.355165366182,147.594945047001,-1,31623,125
0.6875,150.25,149.783724395522,149.082303897299,151.596447557474,147.887850498198,-1,31623,125
0.6395,150.25,149.878866680116,149.176553924101,151.682051193888,147.993968648806,-1,31623,125
0.773,150.25,149.551786352562,148.852538636735,151.409551783314,147.769005833539,-1,31623,125
0.7615,150.25,149.592548545127,148.892919214375,151.334656110415,147.746067700712,-1,31623,125
0.6405,150.25,149.914952659028,149.212301335953,151.705118847776,148.097658709587,-1,31623,125
0.9905,150.25,148.021613013814,147.336615799419,149.900039709615,146.12506207124,-1,31623,125
0.15,150.25,151.220690800298,150.5057341122,153.023520831987,149.429183079961,-1,31623,125
0.1435,150.25,151.233269300047,150.51819355433,153.028196256943,149.461997748932,-1,31623,125
0.292,150.25,150.767753892062,150.057077754728,152.613916824288,148.899678431731,-1,31623,125
0.3875,150.25,150.530313421638,149.821876141907,152.320310383251,148.73276578753,-1,31623,125
0.4575,150.25,150.364174266706,149.657301444607,152.261864641123,148.420473370359,-1,31623,125
0.415,150.25,150.448148642964,149.740485287082,152.306708038286,148.663118960276,-1,31623,125
0.599,150.25,149.991406242031,149.288037345368,151.83516485924,148.08157034374,-1,31623,125
0.3385,150.25,150.635936699262,149.926503917749,152.547578417965,148.816246342791,-1,31623,125
0.9465,150.25,148.716982170306,148.02552708555,150.581190087441,146.784297232947,-1,31623,125
0.7195,150.25,149.735727689435,149.034757096898,151.598779058168,147.979480316154,-1,31623,125
0.467,150.25,150.312008997233,149.605627036945,152.102147441544,148.392968730301,-1,31623,125
0.631,150.25,149.958476671151,149.255416887624,151.754912343441,148.11098498508,-1,31623,125
0.3315,150.25,150.658858684942,149.949209771332,152.409512570476,148.812241676299,-1,31623,125
0.3095,150.25,150.74189009518,150.031458001612,152.615821714528,148.983337126715,-1,31623,125
0.2045,150.25,151.044172432627,150.33088548,152.859472450767,149.212069266922,-1,31623,125
0.236,150.25,150.917611125599,150.205520155118,152.705633584969,148.962681728791,-1,31623,125
0.383,150.25,150.547355499109,149.838757644478,152.428019544924,148.683209533878,-1,31623,125
0.545,150.25,150.142473586474,149.437685739079,152.009646167343,148.19260968483,-1,31623,125
0.9425,150.25,148.691861357283,148.000640093725,150.62817266907,146.752101917689,-1,31623,125
0.3445,150.25,150.646057824994,149.93652961512,152.468145259577,148.706735770923,-1,31623,125
0.724,150.25,149.677858575299,148.977430238207,151.539263106736,147.833205454913,-1,31623,125
0.502,150.25,150.198762400627,149.493445477745,151.896731344981,148.508238204332,-1,31623,125
0.1875,150.25,151.061102868066,150.347655850057,152.932785157626,149.215155848436,-1,31623,125
0.7555,150.25,149.572545000435,148.873102955462,151.4883408468,147.701565145879,-1,31623,125
0.553,150.25,150.121736746721,149.417143761317,151.923377462101,148.283936637348,-1,31623,125
0.475,150.25,150.301887524124,149.595600784648,152.08535176264,148.362126424836,-1,31623,125
0.0785,150.25,151.517138251807,150.799373015226,153.388481983354,149.684879471989,-1,31623,125
0.2455,150.25,150.878946496484,150.167220700799,152.675540739564,149.032385161944,-1,31623,125
0.664,150.25,149.875227589514,149.172948971788,151.697710675365,147.941005052051,-1,31623,125
0.283,150.25,150.784122214478,150.073291608545,152.609726178225,148.883519384326,-1,31623,125
0.382,150.25,150.506705642565,149.79849077157,152.238304510086,148.735670771964,-1,31623,125
0.653,150.25,149.882011715582,149.179669455342,151.664658466723,148.072092327837,-1,31623,125
0.8025,150.25,149.487980657113,148.789330081043,151.322083439713,147.631492378122,-1,31623,125
0.034,150.25,151.972470921079,151.250381183387,153.753555103638,150.075117954413,-1,31623,125
0.431,150.25,150.405199598712,149.697940619558,152.253305936712,148.499012456172,-1,31623,125
0.687,150.25,149.830853888988,149.128991474267,151.673590491859,147.961126261253,-1,31623,125
0.546,150.25,150.143510578846,149.438712986235,152.008330264121,148.241895374519,-1,31623,125
0.1565,150.25,151.209623451208,150.494771509274,153.055890420318,149.280378337294,-1,31623,125
0.928,150.25,148.889252747501,148.1961931307,150.644190018219,147.084797429878,-1,31623,125
0.6485,150.25,149.896345762956,149.193869024255,151.888365039523,147.986374529525,-1,31623,125
0.2425,150.25,150.93765712885,150.225376793722,152.768739753101,149.025520901078,-1,31623,125
0.1175,150.25,151.308555316954,150.592766770188,153.16534070894,149.549188319622,-1,31623,125
0.0595,150.25,151.74973633022,151.029763619105,153.578077869583,149.864787879107,-1,31623,125
0.2215,150.25,151.021087443343,150.308018714286,152.948235931134,149.126432132417,-1,31623,125
0.346,150.25,150.639431284019,149.929965554077,152.390736076548,148.824806827321,-1,31623,125
0.8205,150.25,149.398422683619,148.700609827455,151.196603047849,147.538704271711,-1,31623,125
0.1675,150.25,151.14942167708,150.43513937694,152.984362815406,149.370735757426,-1,31623,125
0.512,150.25,150.21947539437,149.513963734106,152.075059091629,148.369869338963,-1,31623,125
0.8245,150.25,149.345586954853,148.648268086337,151.12611075941,147.426691998697,-1,31623,125
0.5665,150.25,150.098076699658,149.393706012578,151.953619994074,148.233827591102,-1,31623,125
0.0815,150.25,151.540007716552,150.822025586595,153.244912769772,149.722352972624,-1,31623,125
0.337,150.25,150.623366611638,149.914052339953,152.444440044283,148.76249125714,-1,31623,125
0.7885,150.25,149.490260090694,148.791588186412,151.378591054348,147.571722840534,-1,31623,125
0.3845,150.25,150.522428234166,149.814065244602,152.418944397356,148.701727564979,-1,31623,125
0.5915,150.25,150.057579000695,149.35358872934,151.993972775462,148.198128848661,-1,31623,125
0.7405,150.25,149.672661061826,148.972281417177,151.420739639445,147.860916041761,-1,31623,125
0.798,150.25,149.425390447904,148.727325389523,151.302223295981,147.497087497662,-1,31623,125
0.7805,150.25,149.496607115146,148.797875821297,151.34621391174,147.644072921616,-1,31623,125
0.6675,150.25,149.843561484136,149.141579891107,151.694718803068,148.008556924118,-1,31623,125
0.143,150.25,151.272390369468,150.556944273188,153.042939917826,149.499257890223,-1,31623,125
0.501,150.25,150.22868300322,149.523084767177,152.035994979158,148.375212246207,-1,31623,125
0.1525,150.25,151.170626247368,150.456143330923,152.941624586244,149.292686959467,-1,31623,125
0.905,150.25,149.010790358118,148.316597623794,150.904774589339,147.154109264196,-1,31623,125
0.006,150.25,152.504101059525,151.776945832636,154.316462611007,150.729779086884,-1,31623,125
0.497,150.25,150.246063183782,149.54030151385,152.103374581694,148.360347515594,-1,31623,125
0.2685,150.25,150.831519452025,150.120241461994,152.7365974414,148.875288486138,-1,31623,125
0.3465,150.25,150.633122995603,149.92371674233,152.438465632595,148.824679345538,-1,31623,125
0.3345,150.25,150.650052186091,149.940486313101,152.450579824567,148.796999529749,-1,31623,125
0.4495,150.25,150.315669329806,149.609252932263,152.005445095924,148.468257547228,-1,31623,125
0.1505,150.25,151.240954649606,150.525806155907,153.081642166516,149.458685894839,-1,31623,125
0.6515,150.25,149.893289999424,149.19084193021,151.633335882512,147.982457034119,-1,31623,125
0.005,150.25,152.791504704838,152.061603695045,154.586899535947,151.029874233608,-1,31623,125
0.7425,150.25,149.622675832912,148.922764384433,151.450208149975,147.700539975289,-1,31623,125
0.9935,150.25,147.943826817477,147.259550125485,149.828644655061,145.996784124209,-1,31623,125
0.0675,150.25,151.579425522117,150.861069478235,153.346090442651,149.825074704231,-1,31623,125
0.156,150.25,151.162902342219,150.448492504837,152.971006635744,149.303504557799,-1,31623,125
0.641,150.25,149.943950870305,149.241027420413,151.80036774182,148.170795885804,-1,31623,125
0.1805,150.25,151.0876241962,150.373926401725,152.9435309299,149.21894651306,-1,31623,125
0.1515,150.25,151.20107251821,150.486301500764,153.018055478091,149.359651803682,-1,31623,125
0.5805,150.25,150.037946160642,149.334140273848,151.935477234026,148.131458415028,-1,31623,125
0.155,150.25,151.167198381394,150.452747897866,152.93636257934,149.390172137133,-1,31623,125
0.1875,150.25,151.037738949659,150.324512816412,152.855916207727,149.275282391862,-1,31623,125
0.161,150.25,151.164273392022,150.449850582842,152.999322595898,149.258896997387,-1,31623,125
0.068,150.25,151.590730913559,150.872267609826,153.437448036504,149.810574634599,-1,31623,125
0.177,150.25,151.07160073132,150.358054454407,152.829134364123,149.222802513563,-1,31623,125
0.7665,150.25,149.584627038612,148.885071876975,151.357485914891,147.663443070312,-1,31623,125
0.857,150.25,149.206269339336,148.510252186151,151.088293649301,147.333851721694,-1,31623,125
0.174,150.25,151.136948491627,150.422784187118,152.933144289423,149.311141073739,-1,31623,125
