"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.617,85.15,84.2549438802778,73.3838289962825,90.7955912957142,77.9223881748543,-1,562,50
0.2455,85.15,87.4811320754716,75.8146903504561,94.0031715481655,80.8147578197085,-1,562,50
0.232,85.15,87.4811320754716,75.8146903504561,93.465567983767,81.5038443863166,-1,562,50
0.9645,85.15,78.8599299649824,69.2640350877193,85.6291198901038,71.6477235769388,-1,562,50
0.4275,85.15,85.6279196089081,74.4213006597549,91.9507291251011,79.0679129678528,-1,562,50
0.389,85.15,86.001636661211,74.7029328287606,93.1493324484368,78.0837485973449,-1,562,50
0.8275,85.15,81.7640041493775,71.4902670891806,88.7504186663602,75.0458083488467,-1,562,50
0.4675,85.15,85.1653160453808,74.0722326454034,92.0592018683527,78.140125739991,-1,562,50
0.533,85.15,84.8901453957996,73.8643592142189,91.322050676497,77.9186989131475,-1,562,50
0.6545,85.15,83.8515957446807,73.0782045349375,90.1113164947654,77.402922618567,-1,562,50
0.98,85.15,78.078751857355,68.6617391304348,84.8155182326183,71.1139353722234,-1,562,50
0.6145,85.15,84.0751999999999,73.247680890538,90.9722555190092,76.6434286112417,-1,562,50
0.4575,85.15,85.3497563616675,74.2114661654135,91.3211551284785,79.1873878910804,-1,562,50
0.357,85.15,86.3786301369862,74.9867046533713,93.2822880378054,79.317111054414,-1,562,50
0.53,85.15,84.9358836206896,73.8989237248479,91.5712133856837,78.0051608537261,-1,562,50
0.311,85.15,86.7589433131534,75.2726406101049,92.9264482510204,80.430262064425,-1,562,50
0.6915,85.15,83.5405405405404,72.8422509225092,90.051991447918,77.2204437494366,-1,562,50
0.771,85.15,82.3190600522192,71.9134790528233,89.6307867260299,75.0341160130303,-1,562,50
0.7215,85.15,83.0563751317175,72.4745296007343,90.132887156607,75.9186315136134,-1,562,50
0.8325,85.15,82.0192507804369,71.6849750340445,88.3170946588045,75.3932676921709,-1,562,50
0.076,85.15,90.1836384439358,77.8324297683588,96.735211469436,82.9963031025888,-1,562,50
0.7195,85.15,83.0126382306476,72.4412844036697,89.8285005808179,76.0921412270987,-1,562,50
0.5815,85.15,84.4354579539367,73.5204841713222,90.6815737054589,77.9137478708406,-1,562,50
0.91,85.15,80.5523760858456,70.5638963360143,87.6022712451291,73.2554593002063,-1,562,50
0.947,85.15,79.8586626139817,70.0319290465632,86.1970925961678,73.6084947317998,-1,562,50
0.7935,85.15,82.4482217573221,72.0118559051528,88.9270377545965,75.7540868388611,-1,562,50
0.1955,85.15,87.9202453987729,76.1436837029894,94.0013619171769,81.979821799462,-1,562,50
0.741,85.15,82.49136577708,72.0447080291971,90.5065665595227,73.8481159948308,-1,562,50
0.4465,85.15,85.5349972870319,74.3512241054614,91.5706099823149,79.2634804128352,-1,562,50
0.5735,85.15,84.4807073954983,73.5547275267816,91.2706167220688,77.8924301054812,-1,562,50
0.521,85.15,85.0733944954127,74.0028116213683,91.144141001595,78.7283694093897,-1,562,50
0.192,85.15,88.1168250419228,76.2908212560387,94.7696362928178,81.6133150330786,-1,562,50
0.9,85.15,80.9245379876796,70.8488111260655,87.4467238359707,74.4597055830892,-1,562,50
0.3445,85.15,86.4733955019198,75.0579847908745,93.4485525595556,79.609509883531,-1,562,50
0.467,85.15,85.4422764227641,74.2812793979304,92.0671040435362,79.1058693004613,-1,562,50
0.7575,85.15,82.4913657770799,72.0447080291971,89.3943648083983,75.064231322993,-1,562,50
0.8275,85.15,81.9339916839916,71.6199546485261,88.5516724708837,75.3032230336973,-1,562,50
0.597,85.15,84.1649759743726,73.3156917363046,91.5922097047776,76.2341974402063,-1,562,50
0.131,85.15,88.9120135363789,76.8851022395326,95.6310108197165,82.1070058988654,-1,562,50
0.87,85.15,81.0077081192188,70.9124382577458,87.9514359068364,73.9813382919377,-1,562,50
0.981,85.15,78.3893585280954,68.9013961605585,84.9101997746971,71.9470437778566,-1,562,50
0.3035,85.15,86.9024255788312,75.3804295942721,93.7639525802541,80.0250277905313,-1,562,50
0.182,85.15,88.1661073825502,76.3276945384244,94.596183617179,81.540252535195,-1,562,50
0.312,85.15,86.7589433131534,75.2726406101049,93.3438187157595,80.0261917772324,-1,562,50
0.961,85.15,78.8599299649824,69.2640350877193,85.7668866846737,72.3118489293602,-1,562,50
0.4815,85.15,85.2574364521362,74.1417840375587,91.8583630721316,78.6115863908147,-1,562,50
0.8885,85.15,81.3421052631578,71.1680937359171,87.6778065219029,75.1690516470913,-1,562,50
0.9755,85.15,77.8858695652173,68.5127982646421,85.0630431291394,70.52461837929,-1,562,50
0.339,85.15,86.663551401869,75.2009523809524,93.6359611191652,79.1830636625921,-1,562,50
0.23,85.15,87.5297057190449,75.8511047070125,94.1967408693584,80.0638380971027,-1,562,50
