"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.444,85.15,85.199329755159,85.0719512781066,85.7821576714384,84.6308594070933,-1,56234,50
0.288,85.15,85.3214382366281,85.1936924835449,85.8970455826187,84.7651946633918,-1,56234,50
0.9255,85.15,84.7245894407902,84.5986338643146,85.2891088964131,84.1050193862122,-1,56234,50
0.684,85.15,85.000474487787,84.8736929946856,85.592788057248,84.4066761502905,-1,56234,50
0.6605,85.15,85.0396178060359,84.9127189113429,85.6263144826058,84.4907013050542,-1,56234,50
0.839,85.15,84.8595385123358,84.73317927574,85.4179914314989,84.2828403451275,-1,56234,50
0.9275,85.15,84.7113754750168,84.5854593895406,85.3061659173009,84.1198038608326,-1,56234,50
0.037,85.15,85.6647836273808,85.5360023361669,86.2118693425564,85.09485682288,-1,56234,50
0.431,85.15,85.203815448194,85.0764234884828,85.8198832849735,84.5974203972226,-1,56234,50
0.9915,85.15,84.4602111548997,84.3350445186429,85.0340524527031,83.8818061776871,-1,56234,50
0.373,85.15,85.2519895010483,85.1244526995561,85.8212549202764,84.6542462830052,-1,56234,50
0.7745,85.15,84.9273545766406,84.800792244971,85.5090499578447,84.3470335568526,-1,56234,50
0.129,85.15,85.4650411351348,85.3368627799576,86.029085661558,84.8828377111818,-1,56234,50
0.017,85.15,85.7459402003154,85.6169135290125,86.277604427135,85.1909513357655,-1,56234,50
0.757,85.15,84.9598560537652,84.8331963291793,85.5252018750379,84.4060702132098,-1,56234,50
0.0345,85.15,85.7109806864191,85.5820597451707,86.2731079014385,85.1180040563151,-1,56234,50
0.157,85.15,85.4519462017575,85.3238073251714,86.0107152310709,84.8943685954817,-1,56234,50
0.6485,85.15,85.0335533072044,84.9066726051649,85.5764238589936,84.4703609264483,-1,56234,50
0.4425,85.15,85.1979340985017,85.0705598162327,85.7482024819676,84.6004206160237,-1,56234,50
0.9095,85.15,84.7607889389942,84.6347251457406,85.3515238855417,84.1641534377226,-1,56234,50
0.0645,85.15,85.5690097947113,85.4405177794725,86.1080914505203,85.025704207185,-1,56234,50
0.976,85.15,84.5940742644659,84.4685084720591,85.1475764892892,84.0050522703828,-1,56234,50
0.8735,85.15,84.8155375028093,84.6893099530273,85.408632645839,84.2171580651061,-1,56234,50
0.6355,85.15,85.0454544452117,84.9185380401828,85.6055859890141,84.4576265594928,-1,56234,50
0.529,85.15,85.1258628862122,84.9987051273291,85.6834098672922,84.5565218494489,-1,56234,50
0.935,85.15,84.6913422336815,84.5654860073667,85.2784197518655,84.0908693273024,-1,56234,50
0.048,85.15,85.6384706108882,85.5097688280543,86.1722213606847,85.0676079971833,-1,56234,50
0.221,85.15,85.3659935107722,85.2381136135574,85.9267272019891,84.7840844705607,-1,56234,50
0.977,85.15,84.5238746442582,84.3985182538399,85.1426557633665,83.9678371901224,-1,56234,50
0.84,85.15,84.857771401546,84.7314174549044,85.4194426843099,84.2983693730366,-1,56234,50
0.2265,85.15,85.3714140745857,85.2435178526931,85.9425946674442,84.786410383191,-1,56234,50
0.9955,85.15,84.3383581700953,84.2135543262783,84.9131137572803,83.7777178074381,-1,56234,50
0.4035,85.15,85.2153922794181,85.0879655199043,85.7811353025258,84.648297115443,-1,56234,50
0.7475,85.15,84.9516302179377,84.8249951461709,85.5687674158553,84.3602856036517,-1,56234,50
0.1525,85.15,85.4613824640585,85.3332151396502,86.0399732982543,84.8624703152832,-1,56234,50
0.1815,85.15,85.418605734169,85.2905673449823,86.0103221700487,84.8795480245351,-1,56234,50
0.5575,85.15,85.1196440239331,84.9925049397453,85.6766471464232,84.5519960479032,-1,56234,50
0.8795,85.15,84.7928947336805,84.6667349227688,85.3717510599965,84.2195069957917,-1,56234,50
0.657,85.15,85.0271741684845,84.9003126015692,85.5928188214044,84.4662512609124,-1,56234,50
0.0295,85.15,85.7126115892034,85.5836857164849,86.2745562604425,85.1221419456015,-1,56234,50
0.538,85.15,85.1250654278806,84.9979100637711,85.6740416554666,84.5680738103783,-1,56234,50
0.1475,85.15,85.4539090313097,85.325764237574,86.0136777216964,84.8876690020611,-1,56234,50
0.427,85.15,85.2031083577494,85.075718523389,85.793072688849,84.6209273877387,-1,56234,50
0.833,85.15,84.8732042249814,84.7468040755055,85.4358274913479,84.3060935244947,-1,56234,50
0.1545,85.15,85.4478037727738,85.3196773835142,86.0180951162423,84.8528847623583,-1,56234,50
0.456,85.15,85.1833375356521,85.0560071206566,85.7340348819483,84.6170732751932,-1,56234,50
0.5035,85.15,85.1410632815797,85.0138598714854,85.7121639380888,84.574319516511,-1,56234,50
0.446,85.15,85.186485930816,85.0591460545384,85.7566668206988,84.5880434853625,-1,56234,50
0.735,85.15,84.9678597413585,84.841176027432,85.5690915212958,84.3880229223739,-1,56234,50
0.9475,85.15,84.670420679011,84.5446269509618,85.2721460201064,84.0909779051968,-1,56234,50
