"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,112.811376404494,75,152.151007365758,86.3477844207551,1,178,50
0.9975,200,101.753889369058,65,146.487083953338,77.0591144509302,1,178,50
0.995,200,114.025682182986,68,162.334727057796,85.6912930690319,1,178,50
0.9795,200,127.905898876404,67,194.048228191072,92.9146005827253,1,178,50
0.9995,200,101.840063202247,68,139.169324577192,78.3149706446081,1,178,50
0.992,200,128.815308988764,74,178.68719146624,96.1671272607827,1,178,50
0.953,200,143.087078651685,70,224.670250591316,101.215089074462,1,178,50
0.997,200,109.272471910112,69,156.781760090849,82.417996045905,1,178,50
0.997,200,115.540905898876,73,156.942209450413,88.8746933990489,1,178,50
0.997,200,93.164433880726,61,135.891181172031,70.2778852918811,1,178,50
0.988,200,122.358038029386,70,179.587404549021,89.4209719647514,1,178,50
0.9995,200,108.60393258427,68,153.033559511053,81.028222432401,1,178,50
0.9815,200,134.192739844425,73,192.027439614613,99.0185444835272,1,178,50
0.9985,200,96.4209161624892,62,141.456006412945,72.1911187724956,1,178,50
0.9985,200,112.957303370787,70,158.417754697298,85.9155075062872,1,178,50
1,200,94.1059153998678,66,130.953408027638,71.7850442635932,1,178,50
0.985,200,129.821829855538,73,188.344806159411,96.9159672081002,1,178,50
0.999,200,97.1286115569823,63,139.626374728017,71.6968402175841,1,178,50
0.9985,200,108.60393258427,68,154.076766186742,81.7204258978174,1,178,50
0.9745,200,130.43595505618,66,200.003711606393,91.4980936288646,1,178,50
0.9985,200,93.9480337078652,70,130.504136488612,73.526667328559,1,178,50
1,200,76.2318496110631,56,107.687329202847,58.8987056073411,1,178,50
0.997,200,123.618178170144,75,167.527644432742,95.2669126551564,1,178,50
0.9765,200,133.267620020429,68,197.195207031482,96.469384399058,1,178,50
0.9655,200,137.292134831461,71,206.712656379224,98.4383987548264,1,178,50
0.949,200,146.979826353422,71,220.245234763689,105.560667678428,1,178,50
0.9915,200,113.566119273984,64,170.831877777926,80.9835631711844,1,178,50
0.999,200,102.922050561798,67,145.41990966744,77.9058396433633,1,178,50
0.88,200,160.864232209738,68,260.871053178299,110.304761043468,1,178,50
0.9985,200,103.09606741573,67,151.374153540882,77.2733331884814,1,178,50
0.9975,200,120.264220505618,73,168.846321953023,90.7050699466027,1,178,50
0.858,200,168.528345250255,77,251.685756726485,121.690548530847,1,178,50
0.8065,200,174.460674157303,79,259.001909118901,123.764643201299,1,178,50
0.9985,200,103.836610486891,70,141.737667187806,78.7314874125247,1,178,50
1,200,88.9068820224719,68,116.853373041548,71.016442231377,1,178,50
0.996,200,92.4361593462717,57,144.273305122641,66.0160820086763,1,178,50
0.9925,200,123.719101123596,74,175.1483898034,93.0811496348608,1,178,50
0.9475,200,142.628277153558,67,217.73671838352,101.159671834563,1,178,50
0.9935,200,121.358038029386,69,175.295834510117,89.620205831679,1,178,50
0.9975,200,107.797752808989,72,146.535979691922,83.1823058303012,1,178,50
0.997,200,114.504213483146,71,162.232463748353,86.5338517192722,1,178,50
1,200,83.1226123595506,65,112.681384026142,65.3992576924629,1,178,50
1,200,76.150702247191,63,100.559706149293,61.0898389378525,1,178,50
0.996,200,113.120084269663,68,160.649504014367,85.2468822915207,1,178,50
0.999,200,112.504213483146,69,159.457733386349,84.7750639958141,1,178,50
0.985,200,116.408707865169,56,183.840226424327,81.4123238026046,1,178,50
0.984,200,113.685393258427,58,179.699139989358,79.905472982208,1,178,50
0.999,200,103.836610486891,70,144.146132410117,78.8259076910163,1,178,50
0.9985,200,109.272471910112,69,152.378384645584,83.2339023020844,1,178,50
0.9845,200,130.698434991974,71,191.846266891837,96.5706163891756,1,178,50
