"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6335,150.25,149.92884342567,149.226061754542,151.703172226964,148.091328099697,-1,31623,50
0.524,150.25,150.179543686492,149.474407428295,151.953460439017,148.44157026851,-1,31623,50
0.359,150.25,150.597098726257,149.888032074387,152.351046997299,148.777153166355,-1,31623,50
0.166,150.25,151.180910778117,150.466330549695,153.039015882843,149.28931366086,-1,31623,50
0.98,150.25,148.324644719179,147.636836966797,150.163832942604,146.427749657439,-1,31623,50
0.3405,150.25,150.637842816302,149.928392063203,152.52984169888,148.771683838143,-1,31623,50
0.095,150.25,151.432333549481,150.715372313706,153.311344751289,149.698413025389,-1,31623,50
0.3075,150.25,150.741799201175,150.031367965185,152.653247622775,148.867442899819,-1,31623,50
0.1485,150.25,151.260903606093,150.545566262372,152.9947717388,149.443053944944,-1,31623,50
0.222,150.25,150.962995605088,150.250475874096,152.801619392022,149.130392193355,-1,31623,50
0.2685,150.25,150.844670413714,150.133268266494,152.692189019013,148.932310425469,-1,31623,50
0.1745,150.25,151.118128387372,150.404142101631,152.97215784696,149.299733200688,-1,31623,50
0.577,150.25,150.065235399447,149.361173215439,151.877684501353,148.150092605045,-1,31623,50
0.8885,150.25,149.097082983819,148.402085168237,150.901266508128,147.302682415864,-1,31623,50
0.051,150.25,151.771109681739,151.050933957386,153.591313273448,149.961634577763,-1,31623,50
0.298,150.25,150.765162566888,150.054510882475,152.704511335774,148.888025779217,-1,31623,50
0.351,150.25,150.589115830656,149.880124422726,152.409461022944,148.743806001421,-1,31623,50
0.9215,150.25,148.885794557831,148.19276716889,150.811558896188,146.921842940828,-1,31623,50
0.048,150.25,151.823370762497,151.102698520076,153.647589637862,150.017672437097,-1,31623,50
0.639,150.25,149.899221889507,149.19671816616,151.823869143896,147.976257709617,-1,31623,50
0.753,150.25,149.60848360771,148.908705065013,151.58021719762,147.746804952432,-1,31623,50
0.1565,150.25,151.160068918104,150.445685887988,152.918186185347,149.383005941004,-1,31623,50
0.699,150.25,149.751872679928,149.050750765477,151.592787956636,147.876355399285,-1,31623,50
0.064,150.25,151.661956873865,150.942817630898,153.472828393649,149.770255008314,-1,31623,50
0.7825,150.25,149.505100455729,148.806289685147,151.394740499658,147.638913042454,-1,31623,50
0.054,150.25,151.695454821269,150.975997571132,153.513956310002,149.858526100593,-1,31623,50
0.554,150.25,150.093165358131,149.38884081126,151.899270905065,148.258234179168,-1,31623,50
0.0725,150.25,151.605439637693,150.886836773077,153.34253448272,149.779149323803,-1,31623,50
0.6885,150.25,149.783634653349,149.082214996475,151.534060805121,147.938506915625,-1,31623,50
0.6465,150.25,149.914368314264,149.211722474295,151.703987704956,148.092112794381,-1,31623,50
0.655,150.25,149.891537485381,149.189105858171,151.761974679413,148.054416061322,-1,31623,50
0.5635,150.25,150.086857684551,149.382592393695,151.894017306586,148.204097437633,-1,31623,50
0.6215,150.25,149.953394569373,149.250382486014,151.848905261039,148.069542194339,-1,31623,50
0.716,150.25,149.694484080911,148.993899977934,151.642830717544,147.733311206938,-1,31623,50
0.7155,150.25,149.719855176445,149.01903333613,151.510922913783,147.790420276962,-1,31623,50
0.2265,150.25,150.953606616473,150.24117559655,152.828598838419,149.0867367894,-1,31623,50
0.447,150.25,150.37832932167,149.671323274864,152.237101554511,148.546366934511,-1,31623,50
0.5435,150.25,150.118130924515,149.413571819923,151.975780518945,148.260804129855,-1,31623,50
0.275,150.25,150.775573869412,150.064823936682,152.578723337838,149.011795946906,-1,31623,50
0.117,150.25,151.42265679939,150.705787276663,153.272782317768,149.582118482113,-1,31623,50
0.003,150.25,152.82793260537,152.097683204775,154.698546667827,150.976609270298,-1,31623,50
0.47,150.25,150.314404009496,149.607999516474,152.194706796981,148.400412913974,-1,31623,50
0.6905,150.25,149.788166767476,149.086704620624,151.629806438342,147.915776829379,-1,31623,50
0.354,150.25,150.616061495806,149.90681609167,152.530522528213,148.792646931222,-1,31623,50
0.834,150.25,149.350271045613,148.652908390223,151.277947403206,147.457141353317,-1,31623,50
0.7005,150.25,149.747387611122,149.046307735439,151.568885923245,147.873308755932,-1,31623,50
0.1955,150.25,151.020585674118,150.307521687942,152.82511566985,149.292724281893,-1,31623,50
0.4055,150.25,150.481882416817,149.773901367791,152.365198262684,148.659244520951,-1,31623,50
0.316,150.25,150.711673878346,150.001526843969,152.507590231595,148.833886999481,-1,31623,50
0.666,150.25,149.857663600225,149.155549738571,151.675452233145,147.969313437082,-1,31623,50
